0.000000000000000000e+00 1.003104411666177198e-01
5.011512431251873814e-06 1.003097465497174851e-01
1.014554973750686451e-05 1.003089082328341014e-01
1.540211191876502631e-05 1.003078725672787441e-01
2.078119897502626434e-05 1.003065544273042536e-01
2.628281090629064635e-05 1.003048114203304031e-01
3.190694771255813170e-05 1.003023880065428142e-01
3.765360939382874749e-05 1.002987844470436263e-01
4.352279595010249372e-05 1.002929159880228266e-01
4.951450738137939749e-05 1.002821552904389901e-01
5.562874368765940460e-05 1.002600055181411265e-01
6.186550486894251504e-05 1.002175885363477820e-01
6.822479092522875592e-05 1.001670924203581919e-01
7.470660185651818144e-05 1.001247153242031118e-01
8.131093766281065609e-05 1.000904674260787441e-01
8.803779834410628829e-05 1.000623403163526798e-01
9.488718390040502381e-05 1.000385460422525408e-01
1.018590943317068898e-04 1.000174381487845404e-01
1.089535296380118862e-04 9.999741929701862209e-02
1.161704898193200130e-04 9.997705473159265721e-02
1.235099748756312839e-04 9.995634444469819746e-02
1.309719848069456445e-04 9.993528844303166403e-02
1.385565196132631355e-04 9.991388672811521432e-02
1.462635792945838112e-04 9.989213930254393914e-02
1.540931638509075632e-04 9.987004616925221345e-02
1.620452732822344455e-04 9.984760733125642995e-02
1.701199075885644584e-04 9.982482279174123563e-02
1.783170667698975474e-04 9.980169255409049311e-02
1.866367508262337669e-04 9.977821662188539331e-02
1.950789597575731710e-04 9.975439499890637052e-02
2.036436935639156513e-04 9.973022768914102665e-02
2.123309522452613706e-04 9.970571469679161136e-02
2.211407358016100034e-04 9.968085602628115605e-02
2.300730442329619835e-04 9.965565168226098169e-02
2.391278775393168229e-04 9.963010166961697167e-02
2.483052357206750639e-04 9.960420599347681592e-02
2.576051187770363269e-04 9.957796465921761597e-02
2.670275267084006661e-04 9.955137767247231040e-02
2.765724595147681900e-04 9.952444503913776552e-02
2.862399171961387901e-04 9.949716676538175597e-02
2.960298997525126832e-04 9.946954285765061132e-02
3.059424071838893816e-04 9.944157332267704319e-02
3.159774394902695356e-04 9.941325816748761146e-02
3.261349966716524948e-04 9.938459739941021831e-02
3.364150787280388555e-04 9.935559102608347570e-02
3.468176856594280756e-04 9.932623905546232590e-02
3.573428174658206972e-04 9.929654149582860245e-02
3.679904741472163408e-04 9.926649835579753889e-02
3.787606557036150606e-04 9.923610964432691417e-02
3.896533621350169109e-04 9.920537537072512957e-02
4.006685934414218916e-04 9.917429554465974351e-02
4.118063496228302196e-04 9.914287017616599251e-02
4.230666306792412444e-04 9.911109927565586730e-02
4.344494366106557248e-04 9.907898285392634230e-02
4.459547674170731188e-04 9.904652092216859050e-02
4.575826230984938602e-04 9.901371349197692073e-02
4.693330036549174067e-04 9.898056057535775665e-02
4.812059090863444089e-04 9.894706218473874049e-02
4.932013393927743789e-04 9.891321833297839206e-02
5.053192945742075335e-04 9.887902903337490723e-02
5.175597746306437102e-04 9.884449429967599732e-02
5.299227795620831257e-04 9.880961414608832594e-02
5.424083093685257801e-04 9.877438858728712634e-02
5.550163640499711313e-04 9.873881763842595749e-02
5.677469436064200466e-04 9.870290131514648790e-02
5.806000480378717670e-04 9.866663963358857092e-02
5.935756773443269432e-04 9.863003261040023673e-02
6.066738315257848161e-04 9.859308026274753167e-02
6.198945105822462531e-04 9.855578260832525972e-02
6.332377145137103869e-04 9.851813966536669687e-02
6.467034433201780848e-04 9.848015145265449910e-02
6.602916970016489131e-04 9.844181798953094420e-02
6.740024755581224382e-04 9.840313929590871478e-02
6.878357789895995274e-04 9.836411539228107070e-02
7.017916072960793134e-04 9.832474629973354807e-02
7.158699604775625551e-04 9.828503203995404836e-02
7.300708385340486020e-04 9.824497263524388513e-02
7.443942414655381045e-04 9.820456810852956631e-02
7.588401692720304122e-04 9.816381848337309146e-02
7.734086219535262841e-04 9.812272378398360917e-02
7.880995995100251780e-04 9.808128403522878291e-02
8.029131019415267686e-04 9.803949926264632353e-02
8.178491292480320318e-04 9.799736949245516082e-02
8.329076814295398833e-04 9.795489475156754500e-02
8.480887584860512989e-04 9.791207506760032930e-02
8.633923604175655197e-04 9.786891046888730739e-02
8.788184872240830878e-04 9.782540098449060695e-02
8.943671389056034610e-04 9.778154664421311038e-02
9.100383154621275068e-04 9.773734747861020922e-02
9.258320168936541410e-04 9.769280351900253012e-02
9.417482432001842308e-04 9.764791479748741176e-02
9.577869943817175595e-04 9.760268134695229691e-02
9.739482704382536934e-04 9.755710320108632039e-02
9.902320713697932830e-04 9.751118039439332641e-02
1.006638397176335461e-03 9.746491296220458067e-02
1.023167247857881311e-03 9.741830094069131585e-02
