0.000000000000000000e+00 1.009461601307262840e-01
5.011512431251873814e-06 1.007788244943900458e-01
1.014554973750686451e-05 1.006363965817569928e-01
1.540211191876502631e-05 1.005161915991664018e-01
2.078119897502626434e-05 1.004155228373350695e-01
2.628281090629064635e-05 1.003317874275950622e-01
3.190694771255813170e-05 1.002625264123748611e-01
3.765360939382874749e-05 1.002054612146668910e-01
4.352279595010249372e-05 1.001585093290995182e-01
4.951450738137939749e-05 1.001197823646223090e-01
5.562874368765940460e-05 1.000875691957803099e-01
6.186550486894251504e-05 1.000603062669422894e-01
6.822479092522875592e-05 1.000365360401869325e-01
7.470660185651818144e-05 1.000148532980220523e-01
8.131093766281065609e-05 9.999383756379676136e-02
8.803779834410628829e-05 9.997243194846518188e-02
9.488718390040502381e-05 9.995063645565901989e-02
1.018590943317068898e-04 9.992845108677329835e-02
1.089535296380118862e-04 9.990587584443609559e-02
1.161704898193200130e-04 9.988291073119286156e-02
1.235099748756312839e-04 9.985955574980896754e-02
1.309719848069456445e-04 9.983581090327980911e-02
1.385565196132631355e-04 9.981167619481737252e-02
1.462635792945838112e-04 9.978715162786189197e-02
1.540931638509075632e-04 9.976223720609168899e-02
1.620452732822344455e-04 9.973693293343229016e-02
1.701199075885644584e-04 9.971123881406408762e-02
1.783170667698975474e-04 9.968515485243301111e-02
1.866367508262337669e-04 9.965868105325773052e-02
1.950789597575731710e-04 9.963181742154096632e-02
2.036436935639156513e-04 9.960456396257734435e-02
2.123309522452613706e-04 9.957692068196405399e-02
2.211407358016100034e-04 9.954888758560986872e-02
2.300730442329619835e-04 9.952046467974567934e-02
2.391278775393168229e-04 9.949165197093402802e-02
2.483052357206750639e-04 9.946244946607922521e-02
2.576051187770363269e-04 9.943285717243814659e-02
2.670275267084006661e-04 9.940287509763011398e-02
2.765724595147681900e-04 9.937250324964778947e-02
2.862399171961387901e-04 9.934174163686777803e-02
2.960298997525126832e-04 9.931059026806127177e-02
3.059424071838893816e-04 9.927904915240576278e-02
3.159774394902695356e-04 9.924711829949499353e-02
3.261349966716524948e-04 9.921479771935148850e-02
3.364150787280388555e-04 9.918208742243692089e-02
3.468176856594280756e-04 9.914898741966424178e-02
3.573428174658206972e-04 9.911549772240915712e-02
3.679904741472163408e-04 9.908161834252202094e-02
3.787606557036150606e-04 9.904734929233970087e-02
3.896533621350169109e-04 9.901269058469777673e-02
4.006685934414218916e-04 9.897764223294275299e-02
4.118063496228302196e-04 9.894220425094407689e-02
4.230666306792412444e-04 9.890637665310750282e-02
4.344494366106557248e-04 9.887015945438672182e-02
4.459547674170731188e-04 9.883355267029678148e-02
4.575826230984938602e-04 9.879655631692702000e-02
4.693330036549174067e-04 9.875917041095350069e-02
4.812059090863444089e-04 9.872139496965311178e-02
4.932013393927743789e-04 9.868323001091627855e-02
5.053192945742075335e-04 9.864467555326053572e-02
5.175597746306437102e-04 9.860573161584423874e-02
5.299227795620831257e-04 9.856639821848021954e-02
5.424083093685257801e-04 9.852667538165002514e-02
5.550163640499711313e-04 9.848656312651707379e-02
5.677469436064200466e-04 9.844606147494200377e-02
5.806000480378717670e-04 9.840517044949573244e-02
5.935756773443269432e-04 9.836389007347505486e-02
6.066738315257848161e-04 9.832222037091620237e-02
6.198945105822462531e-04 9.828016136661028856e-02
6.332377145137103869e-04 9.823771308611763120e-02
6.467034433201780848e-04 9.819487555578330917e-02
6.602916970016489131e-04 9.815164880275133175e-02
6.740024755581224382e-04 9.810803285498112536e-02
6.878357789895995274e-04 9.806402774126189714e-02
7.017916072960793134e-04 9.801963349122858049e-02
7.158699604775625551e-04 9.797485013537747534e-02
7.300708385340486020e-04 9.792967770508208269e-02
7.443942414655381045e-04 9.788411623260882821e-02
7.588401692720304122e-04 9.783816575113341019e-02
7.734086219535262841e-04 9.779182629475668964e-02
7.880995995100251780e-04 9.774509789852123265e-02
8.029131019415267686e-04 9.769798059842785265e-02
8.178491292480320318e-04 9.765047443145193073e-02
8.329076814295398833e-04 9.760257943556042981e-02
8.480887584860512989e-04 9.755429564972846468e-02
8.633923604175655197e-04 9.750562311395676030e-02
8.788184872240830878e-04 9.745656186928834674e-02
8.943671389056034610e-04 9.740711195782601750e-02
9.100383154621275068e-04 9.735727342274975993e-02
9.258320168936541410e-04 9.730704630833429680e-02
9.417482432001842308e-04 9.725643065996671111e-02
9.577869943817175595e-04 9.720542652416427898e-02
9.739482704382536934e-04 9.715403394859237207e-02
9.902320713697932830e-04 9.710225298208262357e-02
1.006638397176335461e-03 9.705008367465096930e-02
1.023167247857881311e-03 9.699752607751618849e-02
1.039818623414429750e-03 9.694458024311823630e-02
1.056592523845981861e-03 9.689124622513688168e-02
1.073488949152536561e-03 9.683752407851037303e-02
1.090507899334094933e-03 9.678341385945449238e-02
1.107649374390655894e-03 9.672891562548130429e-02
1.124913374322220527e-03 9.667402943541845983e-02
1.142299899128788182e-03 9.661875534942837573e-02
1.159808948810358642e-03 9.656309342902760773e-02
1.177440523366932558e-03 9.650704373710640438e-02
1.195194622798509279e-03 9.645060633794833027e-02
1.213071247105089456e-03 9.639378129725004185e-02
1.231070396286672222e-03 9.633656868214124369e-02
1.249192070343258659e-03 9.627896856120461699e-02
1.267436269274847902e-03 9.622098100449601177e-02
1.285802993081440601e-03 9.616260608356479167e-02
1.304292241763035888e-03 9.610384387147413721e-02
1.322904015319634847e-03 9.604469444282177915e-02
1.341638313751237046e-03 9.598515787376050989e-02
1.360495137057841615e-03 9.592523424201890303e-02
1.379474485239450075e-03 9.586492362692250468e-02
1.398576358296060905e-03 9.580422610941463635e-02
1.417800756227675625e-03 9.574314177207762788e-02
1.437147679034292717e-03 9.568167069915431422e-02
1.456617126715913698e-03 9.561981297656904633e-02
1.476209099272537051e-03 9.555756869194970138e-02
1.495923596704164292e-03 9.549493793464898517e-02
1.515760619010793906e-03 9.543192079576648390e-02
1.535720166192427408e-03 9.536851736817042458e-02
1.555802238249063716e-03 9.530472774651982393e-02
1.576006835180702829e-03 9.524055202728644309e-02
1.596333956987345615e-03 9.517599030877745003e-02
1.616783603668990989e-03 9.511104269115749910e-02
1.637355775225640036e-03 9.504570927647135181e-02
1.658050471657292104e-03 9.497999016866656707e-02
1.678867692963946761e-03 9.491388547361621908e-02
