0.000000000000000000e+00 1.014269125762390379e-68
1.287735078085781516e-07 1.014271116635193602e-68
2.653439062343437881e-07 1.014273227766300510e-68
4.097111952772973328e-07 1.014275459105771146e-68
5.618753749374379389e-07 1.014277810600801041e-68
7.218364452147660297e-07 1.014280282195777423e-68
8.895944061092822407e-07 1.014282873832205097e-68
1.065149257620985513e-06 1.014285585448828743e-68
1.248500999749875847e-06 1.014288416981496000e-68
1.439649632495954300e-06 1.014291368363277499e-68
1.638595155859219603e-06 1.014294439524405922e-68
1.845337569839673874e-06 1.014297630392337357e-68
2.059876874437313935e-06 1.014300940891654115e-68
2.282213069652142328e-06 1.014304370944184356e-68
2.512346155484159264e-06 1.014307920468920349e-68
2.750276131933362203e-06 1.014311589382041944e-68
2.996002998999752839e-06 1.014315377596977103e-68
3.249526756683331171e-06 1.014319285024327167e-68
3.510847404984097200e-06 1.014323311571915849e-68
3.779964943902050078e-06 1.014327457144738593e-68
4.056879373437190653e-06 1.014331721645126463e-68
4.341590693589518924e-06 1.014336104972534894e-68
4.634098904359036586e-06 1.014340607023663731e-68
4.934404005745739404e-06 1.014345227692475756e-68
5.242505997749630765e-06 1.014349966870172812e-68
5.558404880370708975e-06 1.014354824445183852e-68
5.882100653608974036e-06 1.014359800303195005e-68
6.213593317464430180e-06 1.014364894327153695e-68
6.552882871937070634e-06 1.014370106397307348e-68
6.899969317026897937e-06 1.014375436391067910e-68
7.254852652733914630e-06 1.014380884183244102e-68
7.617532879058117326e-06 1.014386449645845819e-68
7.988009995999506872e-06 1.014392132648228047e-68
8.366284003558086655e-06 1.014397933056959095e-68
8.752354901733852441e-06 1.014403850735967394e-68
9.146222690526804229e-06 1.014409885546489617e-68
9.547887369936945408e-06 1.014416037347044527e-68
9.957348939964275977e-06 1.014422305993510599e-68
1.037460740060879255e-05 1.014428691339038312e-68
1.079966275187049512e-05 1.014435193234162977e-68
1.123251499374938709e-05 1.014441811526733704e-68
1.167316412624546506e-05 1.014448546061942640e-68
1.212161014935873072e-05 1.014455396682367798e-68
1.257785306308918408e-05 1.014462363227925489e-68
1.304189286743682853e-05 1.014469445535913772e-68
1.351372956240165559e-05 1.014476643441012659e-68
1.399336314798367204e-05 1.014483956775275670e-68
1.448079362418287449e-05 1.014491385368156192e-68
1.497602099099926633e-05 1.014498929046511802e-68
1.547904524843284418e-05 1.014506587634650182e-68
1.598986639648361142e-05 1.014514360954227199e-68
1.650848443515156466e-05 1.014522248824364886e-68
1.703489936443670390e-05 1.014530251061628586e-68
1.756911118433903253e-05 1.014538367480017895e-68
1.811111989485854717e-05 1.014546597891014224e-68
1.866092549599525119e-05 1.014554942103498848e-68
1.921852798774914122e-05 1.014563399923927513e-68
1.978392737012022064e-05 1.014571971156098798e-68
2.035712364310848606e-05 1.014580655601464406e-68
2.093811680671394087e-05 1.014589453058843578e-68
2.152690686093658846e-05 1.014598363324629411e-68
2.212349380577641867e-05 1.014607386192746642e-68
2.272787764123343149e-05 1.014616521454619944e-68
2.334005836730763709e-05 1.014625768899192662e-68
2.396003598399902869e-05 1.014635128313035938e-68
2.458781049130760629e-05 1.014644599480194702e-68
2.522338188923336989e-05 1.014654182182333650e-68
2.586675017777632628e-05 1.014663876198709248e-68
2.651791535693646528e-05 1.014673681306126486e-68
2.717687742671379367e-05 1.014683597279013008e-68
2.784363638710831145e-05 1.014693623889432699e-68
2.851819223812001184e-05 1.014703760907031121e-68
2.920054497974890502e-05 1.014714008099091108e-68
2.989069461199499436e-05 1.014724365230581152e-68
3.058864113485826292e-05 1.014734832064118958e-68
3.129438454833871749e-05 1.014745408359946735e-68
3.200792485243635467e-05 1.014756093875996471e-68
3.272926204715118125e-05 1.014766888367928225e-68
3.345839613248319721e-05 1.014777791589054977e-68
3.419532710843240257e-05 1.014788803290457521e-68
3.494005497499879731e-05 1.014799923220887482e-68
3.569257973218237467e-05 1.014811151126871301e-68
3.645290137998314142e-05 1.014822486752670904e-68
3.722101991840109079e-05 1.014833929840284939e-68
3.799693534743623632e-05 1.014845480129502724e-68
3.878064766708856447e-05 1.014857137357936775e-68
3.957215687735807523e-05 1.014868901260898445e-68
4.037146297824478216e-05 1.014880771571647273e-68
4.117856596974868525e-05 1.014892748021112804e-68
4.199346585186976418e-05 1.014904830338137558e-68
4.281616262460802573e-05 1.014917018249419997e-68
4.364665628796348345e-05 1.014929311479536344e-68
4.448494684193612377e-05 1.014941709750811283e-68
4.533103428652595349e-05 1.014954212783622485e-68
4.618491862173296583e-05 1.014966820296094432e-68
4.704659984755716755e-05 1.014979532004372268e-68
4.791607796399855867e-05 1.014992347622463664e-68
4.879335297105713917e-05 1.015005266862306150e-68
4.967842486873290907e-05 1.015018289433859975e-68
5.057129365702586158e-05 1.015031415044934946e-68
5.147195933593600348e-05 1.015044643401411771e-68
5.238042190546332799e-05 1.015057974207146931e-68
5.329668136560784868e-05 1.015071407163927590e-68
5.422073771636955197e-05 1.015084941971640229e-68
5.515259095774843788e-05 1.015098578328167279e-68
5.609224108974453351e-05 1.015112315929417806e-68
5.703968811235779821e-05 1.015126154469418722e-68
5.799493202558825229e-05 1.015140093640162005e-68
5.895797282943588899e-05 1.015154133131845198e-68
5.992881052390072185e-05 1.015168272632703797e-68
6.090744510898273055e-05 1.015182511829044409e-68
6.189387658468194220e-05 1.015196850405393200e-68
6.288810495099832968e-05 1.015211288044340033e-68
6.389013020793190656e-05 1.015225824426702776e-68
6.489995235548267282e-05 1.015240459231417556e-68
6.591757139365062848e-05 1.015255192135572318e-68
6.694298732243577352e-05 1.015270022814539227e-68
6.797620014183809441e-05 1.015284950941849061e-68
6.901720985185761824e-05 1.015299976189258545e-68
7.006601645249431790e-05 1.015315098226795442e-68
7.112261994374823406e-05 1.015330316722728286e-68
7.218702032561928540e-05 1.015345631343614769e-68
7.325921759810758035e-05 1.015361041754248616e-68
7.433921176121301047e-05 1.015376547617770983e-68
7.542700281493568419e-05 1.015392148595643273e-68
7.652259075927547954e-05 1.015407844347624078e-68
7.762597559423251850e-05 1.015423634531831772e-68
7.873715731980669263e-05 1.015439518804739568e-68
7.985613593599812392e-05 1.015455496821238528e-68
8.098291144280666328e-05 1.015471568234537904e-68
8.211748384023245979e-05 1.015487732696288266e-68
8.325985312827539149e-05 1.015503989856633597e-68
8.441001930693556679e-05 1.015520339364012392e-68
8.556798237621285016e-05 1.015536780865387238e-68
8.673374233610740424e-05 1.015553314006251403e-68
8.790729918661907994e-05 1.015569938430457114e-68
8.908865292774799925e-05 1.015586653780459963e-68
