0.000000000000000000e+00 9.994539537249281791e-01
2.960298997525126832e-04 9.987594326804681844e-01
7.880995995100251780e-04 9.989434197797374404e-01
1.476209099272537701e-03 9.989303055717282387e-01
2.360358399040050469e-03 9.989437279840813755e-01
3.440547498812562832e-03 9.989545916713031826e-01
4.716776398590073922e-03 9.989656479416318957e-01
6.189045098372585908e-03 9.989766925046271728e-01
7.857353598160098790e-03 9.989877378462760360e-01
9.721701897952610832e-03 9.989987833182383259e-01
1.178208999775012290e-02 9.990098289498111628e-01
1.403851789755263500e-02 9.990208747398524602e-01
1.649098559736015060e-02 9.990319206884393788e-01
1.913949309717266622e-02 9.990429667956205462e-01
2.198404039699017321e-02 9.990540130614334879e-01
2.502462749681268195e-02 9.990650594858765388e-01
2.826125439664019939e-02 9.990761060690355189e-01
3.169392109647271166e-02 9.990871528109150912e-01
3.532262759631021876e-02 9.990981997115623292e-01
3.914737389615272761e-02 9.991092467710204206e-01
4.316815999600024517e-02 9.991202939892961377e-01
4.738498589585275755e-02 9.991313413664645315e-01
5.179785159571026476e-02 9.991423889025404792e-01
5.640675709557277373e-02 9.991534365975547338e-01
6.121170239544029140e-02 9.991644844515306101e-01
6.621268749531281084e-02 9.991755324645530401e-01
7.140971239519032510e-02 9.991865806366121427e-01
7.680277709507281336e-02 9.991976289677613199e-01
8.239188159496033115e-02 9.992086774580378750e-01
8.817702589485285070e-02 9.992197261074665660e-01
9.415820999475034425e-02 9.992307749161056796e-01
1.003354338946528534e-01 9.992418238839680944e-01
1.067086975945603783e-01 9.992528730110949997e-01
1.132780010944729049e-01 9.992639222975198132e-01
1.200433443943904194e-01 9.992749717432960477e-01
1.270047274943129079e-01 9.992860213484462406e-01
1.341621503942404259e-01 9.992970711130050310e-01
1.415156130941729595e-01 9.993081210370120537e-01
1.490651155941104256e-01 9.993191711205023919e-01
1.568106578940529627e-01 9.993302213635052444e-01
1.647522399940004878e-01 9.993412717660733469e-01
1.728898618939530007e-01 9.993523223282322343e-01
1.812235235939105293e-01 9.993633730500092183e-01
1.897532250938729903e-01 9.993744239314419353e-01
1.984789663938405224e-01 9.993854749725867848e-01
2.074007474938130424e-01 9.993965261734647498e-01
2.165185683937905226e-01 9.994075775341187962e-01
2.258324290937730461e-01 9.994186290545666873e-01
2.353423295937605575e-01 9.994296807348626022e-01
2.450482698937530845e-01 9.994407325750358506e-01
2.549502499937505995e-01 9.994517845751119678e-01
2.650482698937531301e-01 9.994628367351403586e-01
2.753423295937606485e-01 9.994738890551683186e-01
2.858324290937730994e-01 9.994849415352179411e-01
2.965185683937905936e-01 9.994959941753223109e-01
3.074007474938131312e-01 9.995070469755278353e-01
3.184789663938406568e-01 9.995180999358441731e-01
3.297532250938731702e-01 9.995291530563332749e-01
3.412235235939106714e-01 9.995402063370228962e-01
3.528898618939532161e-01 9.995512597779541153e-01
3.647522399940006377e-01 9.995623133791725623e-01
3.768106578940531581e-01 9.995733671406745735e-01
3.890651155941106665e-01 9.995844210625369763e-01
4.015156130941732182e-01 9.995954751447715392e-01
4.141621503942407023e-01 9.996065293874323299e-01
4.270047274943132298e-01 9.996175837905391104e-01
4.400433443943908007e-01 9.996286383541365117e-01
4.532780010944733040e-01 9.996396930782600609e-01
4.667086975945608507e-01 9.996507479629433979e-01
4.803354338946532187e-01 9.996618030082328188e-01
4.941582099947507412e-01 9.996728582141493069e-01
5.081770258948532515e-01 9.996839135807269461e-01
5.223918815949607497e-01 9.996949691080244671e-01
5.368027770950732913e-01 9.997060247960500856e-01
5.514097123951908763e-01 9.997170806448643088e-01
5.662126874953133937e-01 9.997281366544878978e-01
5.812117023954407324e-01 9.997391928249589332e-01
5.964067570955732256e-01 9.997502491562990645e-01
6.117978515957107621e-01 9.997613056485900040e-01
6.273849858958533421e-01 9.997723623018209826e-01
6.431681599960008544e-01 9.997834191160477335e-01
6.591473738961534101e-01 9.997944760913001216e-01
6.753226275963108982e-01 9.998055332276256646e-01
6.916939210964734297e-01 9.998165905250401275e-01
7.082612543966410046e-01 9.998276479835971342e-01
7.250246274968132898e-01 9.998387056033463116e-01
7.419840403969908404e-01 9.998497633842816645e-01
7.591394930971734345e-01 9.998608213264683631e-01
7.764909855973609609e-01 9.998718794299236157e-01
7.940385178975534197e-01 9.998829376947158121e-01
8.117820899977510329e-01 9.998939961208593852e-01
8.297217018979535785e-01 9.999050547086056895e-01
8.478573535981608345e-01 9.999161134638557824e-01
8.661890450983733558e-01 9.999271725333011007e-01
8.847167763985909206e-01 9.999382351646693978e-01
9.034405474988134177e-01 9.999493638830444509e-01
9.223603583990409582e-01 9.999615814597425656e-01
9.414762090992735422e-01 9.999886587023625317e-01
9.607880995995110585e-01 1.000176181385203034e+00
9.802960298997536182e-01 1.001642791268716248e+00
1.000000000000000666e+00 1.009766175799389210e+00
