0.000000000000000000e+00 3.563722778087436893e+01
2.960298997525126832e-04 3.528085199486412904e+01
7.880995995100251780e-04 3.492447631468576219e+01
1.476209099272537701e-03 3.456810073927060500e+01
2.360358399040050469e-03 3.421172526754961751e+01
3.440547498812562832e-03 3.385534989845380949e+01
4.716776398590073922e-03 3.349897463091430438e+01
6.189045098372585908e-03 3.314259946386182065e+01
7.857353598160098790e-03 3.278622439622772333e+01
9.721701897952610832e-03 3.242984942694281614e+01
1.178208999775012290e-02 3.207347455493837884e+01
1.403851789755263500e-02 3.171709977914516543e+01
1.649098559736015060e-02 3.136072509849434553e+01
1.913949309717266622e-02 3.100435051191693603e+01
2.198404039699017321e-02 3.064797601834384011e+01
2.502462749681268195e-02 3.029160161670618834e+01
2.826125439664019939e-02 2.993522730593492653e+01
3.169392109647271166e-02 2.957885308496106092e+01
3.532262759631021876e-02 2.922247895271569718e+01
3.914737389615272761e-02 2.886610490812977048e+01
4.316815999600024517e-02 2.850973095013417691e+01
4.738498589585275755e-02 2.815335707766011453e+01
5.179785159571026476e-02 2.779698328963861087e+01
5.640675709557277373e-02 2.744060958500041991e+01
6.121170239544029140e-02 2.708423596267678235e+01
6.621268749531281084e-02 2.672786242159870085e+01
7.140971239519032510e-02 2.637148896069700044e+01
7.680277709507281336e-02 2.601511557890277615e+01
8.239188159496033115e-02 2.565874227514714079e+01
8.817702589485285070e-02 2.530236904836081635e+01
9.415820999475034425e-02 2.494599589747491564e+01
1.003354338946528534e-01 2.458962282142062961e+01
1.067086975945603783e-01 2.423324981912875842e+01
1.132780010944729049e-01 2.387687688953025855e+01
1.200433443943904194e-01 2.352050403155617175e+01
1.270047274943129079e-01 2.316413124413762858e+01
1.341621503942404259e-01 2.280775852620536526e+01
1.415156130941729595e-01 2.245138587669051589e+01
1.490651155941104256e-01 2.209501329452407603e+01
1.568106578940529627e-01 2.173864077863687427e+01
1.647522399940004878e-01 2.138226832796012289e+01
1.728898618939530007e-01 2.102589594142473572e+01
1.812235235939105293e-01 2.066952361796148807e+01
1.897532250938729903e-01 2.031315135650164194e+01
1.984789663938405224e-01 1.995677915597593355e+01
2.074007474938130424e-01 1.960040701531557517e+01
2.165185683937905226e-01 1.924403493345117511e+01
2.258324290937730461e-01 1.888766290931407354e+01
2.353423295937605575e-01 1.853129094183518433e+01
2.450482698937530845e-01 1.817491902994522945e+01
2.549502499937505995e-01 1.781854717257557041e+01
2.650482698937531301e-01 1.746217536865670539e+01
2.753423295937606485e-01 1.710580361711985731e+01
2.858324290937730994e-01 1.674943191689619937e+01
2.965185683937905936e-01 1.639306026691624041e+01
3.074007474938131312e-01 1.603668866611125665e+01
3.184789663938406568e-01 1.568031711341201095e+01
3.297532250938731702e-01 1.532394560774957171e+01
3.412235235939106714e-01 1.496757414805495934e+01
3.528898618939532161e-01 1.461120273325896335e+01
3.647522399940006377e-01 1.425483136229269654e+01
3.768106578940531581e-01 1.389846003408699282e+01
3.890651155941106665e-01 1.354208874757278380e+01
4.015156130941732182e-01 1.318571750168115031e+01
4.141621503942407023e-01 1.282934629534296000e+01
4.270047274943132298e-01 1.247297512748919068e+01
4.400433443943908007e-01 1.211660399705071001e+01
4.532780010944733040e-01 1.176023290295853840e+01
4.667086975945608507e-01 1.140386184414352755e+01
4.803354338946532187e-01 1.104749081953670498e+01
4.941582099947507412e-01 1.069111982806898986e+01
5.081770258948532515e-01 1.033474886867125875e+01
5.223918815949607497e-01 9.978377940274597790e+00
5.368027770950732913e-01 9.622007041809702343e+00
5.514097123951908763e-01 9.265636172207685206e+00
5.662126874953133937e-01 8.909265330399401606e+00
5.812117023954407324e-01 8.552894515315898616e+00
5.964067570955732256e-01 8.196523725887880474e+00
6.117978515957107621e-01 7.840152961046448432e+00
6.273849858958533421e-01 7.483782219722485252e+00
6.431681599960008544e-01 7.127411500846936754e+00
6.591473738961534101e-01 6.771040803350614645e+00
6.753226275963108982e-01 6.414670126164587316e+00
6.916939210964734297e-01 6.058299468219685124e+00
7.082612543966410046e-01 5.701928828446837016e+00
7.250246274968132898e-01 5.345558205776947958e+00
7.419840403969908404e-01 4.989187599140964657e+00
7.591394930971734345e-01 4.632817007469734349e+00
7.764909855973609609e-01 4.276446429694246376e+00
7.940385178975534197e-01 3.920075864745365291e+00
8.117820899977510329e-01 3.563705311554000499e+00
8.297217018979535785e-01 3.207334769051072065e+00
8.478573535981608345e-01 2.850964236167470744e+00
8.661890450983733558e-01 2.494593711834085514e+00
8.847167763985909206e-01 2.138223194981846209e+00
9.034405474988134177e-01 1.781852684541629595e+00
9.223603583990409582e-01 1.425482179444351738e+00
9.414762090992735422e-01 1.069111678620875638e+00
9.607880995995110585e-01 7.127411810021327954e-01
9.802960298997536182e-01 3.563706855189984202e-01
1.000000000000000666e+00 0.000000000000000000e+00
