0.000000000000000000e+00 1.019983389354541525e-01
5.011512431251873814e-06 1.018240720446723785e-01
1.014554973750686451e-05 1.016604295469633740e-01
1.540211191876502631e-05 1.015073084998123765e-01
2.078119897502626434e-05 1.013645329178121668e-01
2.628281090629064635e-05 1.012318612186228761e-01
3.190694771255813170e-05 1.011089940866981007e-01
3.765360939382874749e-05 1.009955825447778621e-01
4.352279595010249372e-05 1.008912360342683334e-01
4.951450738137939749e-05 1.007955303237994121e-01
5.562874368765940460e-05 1.007080150871326185e-01
6.186550486894251504e-05 1.006282210134372412e-01
6.822479092522875592e-05 1.005556663377808885e-01
7.470660185651818144e-05 1.004898627030244018e-01
8.131093766281065609e-05 1.004303202869784029e-01
8.803779834410628829e-05 1.003765521481224804e-01
9.488718390040502381e-05 1.003280777604463186e-01
1.018590943317068898e-04 1.002844257204619505e-01
1.089535296380118862e-04 1.002451356183569897e-01
1.161704898193200130e-04 1.002097590692808682e-01
1.235099748756312839e-04 1.001778599001324210e-01
1.309719848069456445e-04 1.001490134816087063e-01
1.385565196132631355e-04 1.001228051845223649e-01
1.462635792945838112e-04 1.000988279232295358e-01
1.540931638509075632e-04 1.000766787270584296e-01
1.620452732822344455e-04 1.000559542523990486e-01
1.701199075885644584e-04 1.000362451128710695e-01
1.783170667698975474e-04 1.000171288618096899e-01
1.866367508262337669e-04 9.999816140896708450e-02
1.950789597575731710e-04 9.997891462953040209e-02
2.036436935639156513e-04 9.995938852503974403e-02
2.123309522452613706e-04 9.993958309714073840e-02
2.211407358016100034e-04 9.991949834758748206e-02
2.300730442329619835e-04 9.989913427824642644e-02
2.391278775393168229e-04 9.987849089109987477e-02
2.483052357206750639e-04 9.985756818825035352e-02
2.576051187770363269e-04 9.983636617192367946e-02
2.670275267084006661e-04 9.981488484447285925e-02
2.765724595147681900e-04 9.979312420838236386e-02
2.862399171961387901e-04 9.977108426627193105e-02
2.960298997525126832e-04 9.974876502090034014e-02
3.059424071838893816e-04 9.972616647516951982e-02
3.159774394902695356e-04 9.970328863212890580e-02
3.261349966716524948e-04 9.968013149497924330e-02
3.364150787280388555e-04 9.965669506707702796e-02
3.468176856594280756e-04 9.963297935193844712e-02
3.573428174658206972e-04 9.960898435324409828e-02
3.679904741472163408e-04 9.958471007484290261e-02
3.787606557036150606e-04 9.956015652075683731e-02
3.896533621350169109e-04 9.953532369518511280e-02
4.006685934414218916e-04 9.951021160250897446e-02
4.118063496228302196e-04 9.948482024729585205e-02
4.230666306792412444e-04 9.945914963430435574e-02
4.344494366106557248e-04 9.943319976848864761e-02
4.459547674170731188e-04 9.940697065500338214e-02
4.575826230984938602e-04 9.938046229920814711e-02
4.693330036549174067e-04 9.935367470667250123e-02
4.812059090863444089e-04 9.932660788318094236e-02
4.932013393927743789e-04 9.929926183473732071e-02
5.053192945742075335e-04 9.927163656757044541e-02
5.175597746306437102e-04 9.924373208813841440e-02
5.299227795620831257e-04 9.921554840313442925e-02
5.424083093685257801e-04 9.918708551949108332e-02
5.550163640499711313e-04 9.915834344438621828e-02
5.677469436064200466e-04 9.912932218524768413e-02
5.806000480378717670e-04 9.910002174975887645e-02
5.935756773443269432e-04 9.907044214586382957e-02
6.066738315257848161e-04 9.904058338177265663e-02
6.198945105822462531e-04 9.901044546596711460e-02
6.332377145137103869e-04 9.898002840720594719e-02
6.467034433201780848e-04 9.894933221453029726e-02
6.602916970016489131e-04 9.891835689726923009e-02
6.740024755581224382e-04 9.888710246504585355e-02
6.878357789895995274e-04 9.885556892778231408e-02
7.017916072960793134e-04 9.882375629570594455e-02
7.158699604775625551e-04 9.879166457935477375e-02
7.300708385340486020e-04 9.875929378958377136e-02
7.443942414655381045e-04 9.872664393756995505e-02
7.588401692720304122e-04 9.869371503481930152e-02
7.734086219535262841e-04 9.866050709317167322e-02
7.880995995100251780e-04 9.862702012480779878e-02
8.029131019415267686e-04 9.859325414225454665e-02
8.178491292480320318e-04 9.855920915839162799e-02
8.329076814295398833e-04 9.852488518645745319e-02
8.480887584860512989e-04 9.849028224005537679e-02
8.633923604175655197e-04 9.845540033316006745e-02
8.788184872240830878e-04 9.842023948012387780e-02
8.943671389056034610e-04 9.838479969568300620e-02
9.100383154621275068e-04 9.834908099496407485e-02
9.258320168936541410e-04 9.831308339349059677e-02
9.417482432001842308e-04 9.827680690718942902e-02
9.577869943817175595e-04 9.824025155239733686e-02
9.739482704382536934e-04 9.820341734586790494e-02
9.902320713697932830e-04 9.816630430477762959e-02
1.006638397176335461e-03 9.812891244673310753e-02
1.023167247857881311e-03 9.809124178977793318e-02
1.039818623414429750e-03 9.805329235239874930e-02
1.056592523845981861e-03 9.801506415353315738e-02
1.073488949152536561e-03 9.797655721257575445e-02
1.090507899334094933e-03 9.793777154938572427e-02
1.107649374390655894e-03 9.789870718429338758e-02
1.124913374322220527e-03 9.785936413810759904e-02
1.142299899128788182e-03 9.781974243212275544e-02
1.159808948810358642e-03 9.777984208812595668e-02
1.177440523366932558e-03 9.773966312840418058e-02
1.195194622798509279e-03 9.769920557575172138e-02
1.213071247105089456e-03 9.765846945347719799e-02
1.231070396286672222e-03 9.761745478541135335e-02
1.249192070343258659e-03 9.757616159591407656e-02
1.267436269274847902e-03 9.753458990988199406e-02
1.285802993081440601e-03 9.749273975275615789e-02
1.304292241763035888e-03 9.745061115052927603e-02
1.322904015319634847e-03 9.740820412975377540e-02
1.341638313751237046e-03 9.736551871754890730e-02
1.360495137057841615e-03 9.732255494160890752e-02
1.379474485239450075e-03 9.727931283021071240e-02
1.398576358296060905e-03 9.723579241222136960e-02
1.417800756227675625e-03 9.719199371710644797e-02
1.437147679034292717e-03 9.714791677493750388e-02
1.456617126715913698e-03 9.710356161640032457e-02
1.476209099272537051e-03 9.705892827280274138e-02
1.495923596704164292e-03 9.701401677608277596e-02
1.515760619010793906e-03 9.696882715881675885e-02
1.535720166192427408e-03 9.692335945422732302e-02
1.555802238249063716e-03 9.687761369619182772e-02
1.576006835180702829e-03 9.683158991925042147e-02
1.596333956987345615e-03 9.678528815861447976e-02
1.616783603668990989e-03 9.673870845017473741e-02
1.637355775225640036e-03 9.669185083050989282e-02
1.658050471657292104e-03 9.664471533689494853e-02
