0.000000000000000000e+00 4.135222670896037539e-02
2.078119897502626434e-05 4.130819537478664510e-02
4.352279595010249372e-05 4.126002963649869071e-02
6.822479092522875592e-05 4.120773595411558049e-02
9.488718390040502381e-05 4.115132207648120044e-02
1.235099748756312839e-04 4.109079720478506920e-02
1.540931638509075632e-04 4.102617223711779726e-02
1.866367508262337669e-04 4.095746027154566898e-02
2.211407358016100034e-04 4.088467706203517682e-02
2.576051187770363269e-04 4.080784164403811198e-02
2.960298997525126832e-04 4.072697713980424211e-02
3.364150787280388555e-04 4.064211180790878314e-02
3.787606557036150606e-04 4.055328041070936640e-02
4.230666306792412444e-04 4.046052605350571735e-02
4.693330036549174067e-04 4.036390273111815918e-02
5.175597746306437102e-04 4.026347896156837192e-02
5.677469436064200466e-04 4.015934303171978664e-02
6.198945105822462531e-04 4.005161054664636150e-02
6.740024755581224382e-04 3.994043538058913989e-02
7.300708385340486020e-04 3.982602591119720897e-02
7.880995995100251780e-04 3.970866965629405582e-02
8.480887584860512989e-04 3.958877139662705935e-02
9.100383154621275068e-04 3.946691298234839690e-02
9.739482704382536934e-04 3.934394866887813008e-02
1.039818623414429750e-03 3.922115461320078295e-02
1.107649374390655894e-03 3.910045819516413251e-02
1.177440523366932558e-03 3.898474849457334024e-02
1.249192070343258659e-03 3.887817176430936883e-02
1.322904015319634847e-03 3.878602106524847715e-02
1.398576358296060905e-03 3.871345012739439706e-02
1.476209099272537051e-03 3.866278930000748015e-02
1.555802238249063716e-03 3.863159043158813366e-02
1.637355775225640036e-03 3.861399512914690663e-02
1.720869710202266008e-03 3.860376647027283920e-02
1.806344043178942285e-03 3.859563013489777233e-02
1.893778774155669082e-03 3.858729051190076809e-02
1.983173903132445098e-03 3.857876383932672126e-02
2.074529430109271419e-03 3.857005028747548941e-02
2.167845355086147393e-03 3.856114981334554659e-02
2.263121678063073454e-03 3.855206237386741425e-02
2.360358399040050469e-03 3.854278795554456211e-02
2.459555518017076271e-03 3.853332656100019044e-02
2.560713034994152593e-03 3.852367819642817104e-02
2.663830949971278568e-03 3.851384286656787254e-02
2.768909262948454630e-03 3.850382057424329985e-02
2.875947973925680780e-03 3.849361132132702451e-02
2.984947082902957450e-03 3.848321510960005937e-02
3.095906589880283773e-03 3.847263194114797918e-02
3.208826494857659750e-03 3.846186181841858981e-02
3.323706797835085814e-03 3.845090474414283865e-02
3.440547498812561965e-03 3.843976072124997978e-02
3.559348597790088636e-03 3.842842975282401152e-02
3.680110094767664961e-03 3.841691184209782700e-02
3.802831989745290939e-03 3.840520699246830622e-02
3.927514282722965704e-03 3.839331520751358001e-02
4.054156973700691856e-03 3.838123649100780993e-02
4.182760062678468095e-03 3.836897084692972998e-02
4.313323549656295289e-03 3.835651827946887082e-02
4.445847434634171702e-03 3.834387879303042396e-02
4.580331717612097335e-03 3.833105239224123689e-02
4.716776398590073922e-03 3.831803908195570429e-02
4.855181477568099729e-03 3.830483886726328280e-02
4.995546954546175623e-03 3.829145175349571439e-02
5.137872829524301604e-03 3.827787774623435391e-02
5.282159102502477672e-03 3.826411685131766993e-02
5.428405773480703828e-03 3.825016907484890538e-02
5.576612842458980070e-03 3.823603442320334250e-02
5.726780309437305531e-03 3.822171290303593566e-02
5.878908174415681948e-03 3.820720452128934658e-02
6.032996437394107583e-03 3.819250928520136895e-02
6.189045098372585908e-03 3.817762720231322737e-02
6.347054157351111718e-03 3.816255828047766113e-02
6.507023614329687615e-03 3.814730252786655007e-02
6.668953469308313599e-03 3.813185995298008085e-02
6.832843722286989670e-03 3.811623056465428261e-02
6.998694373265715828e-03 3.810041437207003362e-02
7.166505422244492073e-03 3.808441138476119370e-02
7.336276869223317537e-03 3.806822161262393700e-02
7.508008714202193956e-03 3.805184506592461380e-02
7.681700957181119595e-03 3.803528175530956901e-02
7.857353598160098790e-03 3.801853169181328151e-02
8.034966637139125470e-03 3.800159488686816883e-02
8.214540074118200502e-03 3.798447135231319133e-02
8.396073909097327356e-03 3.796716110040353892e-02
8.579568142076502563e-03 3.794966414381972103e-02
8.765022773055727856e-03 3.793198049567728103e-02
8.952437802035004971e-03 3.791411016953624008e-02
9.141813229014330439e-03 3.789605317941081852e-02
9.333149053993705993e-03 3.787780953977917808e-02
9.526445276973131635e-03 3.785937926559347633e-02
9.721701897952607363e-03 3.784076237228961581e-02
9.918918916932136648e-03 3.782195887579748589e-02
1.011809633391171255e-02 3.780296879255113512e-02
1.031923414889133854e-02 3.778379213949904780e-02
1.052233236187101462e-02 3.776442893411446206e-02
1.072739097285074078e-02 3.774487919440597250e-02
1.093440998183051703e-02 3.772514293892810511e-02
1.114338938881034163e-02 3.770522018679180881e-02
