0.000000000000000000e+00 3.563722789355137621e+01
2.960298997525126832e-04 3.528085210751927292e+01
7.880995995100251780e-04 3.492447642727530877e+01
1.476209099272537701e-03 3.456810085175525415e+01
2.360358399040050469e-03 3.421172537989021833e+01
3.440547498812562832e-03 3.385535001061250426e+01
4.716776398590073922e-03 3.349897474285307197e+01
6.189045098372585908e-03 3.314259957554357072e+01
7.857353598160098790e-03 3.278622450761647400e+01
9.721701897952610832e-03 3.242984953800291237e+01
1.178208999775012290e-02 3.207347466563557248e+01
1.403851789755263500e-02 3.171709988944434144e+01
1.649098559736015060e-02 3.136072520836247080e+01
1.913949309717266622e-02 3.100435062132156006e+01
2.198404039699017321e-02 3.064797612725250175e+01
2.502462749681268195e-02 3.029160172508736792e+01
2.826125439664019939e-02 2.993522741375779361e+01
3.169392109647271166e-02 2.957885319219556663e+01
3.532262759631021876e-02 2.922247905933192769e+01
3.914737389615272761e-02 2.886610501409895591e+01
4.316815999600024517e-02 2.850973105542817265e+01
4.738498589585275755e-02 2.815335718225106021e+01
5.179785159571026476e-02 2.779698339349937797e+01
5.640675709557277373e-02 2.744060968810441281e+01
6.121170239544029140e-02 2.708423606499801295e+01
6.621268749531281084e-02 2.672786252311178856e+01
7.140971239519032510e-02 2.637148906137701587e+01
7.680277709507281336e-02 2.601511567872584507e+01
8.239188159496033115e-02 2.565874237408926462e+01
8.817702589485285070e-02 2.530236914639897350e+01
9.415820999475034425e-02 2.494599599458650374e+01
1.003354338946528534e-01 2.458962291758335184e+01
1.067086975945603783e-01 2.423324991432152231e+01
1.132780010944729049e-01 2.387687698373164125e+01
1.200433443943904194e-01 2.352050412474549290e+01
1.270047274943129079e-01 2.316413133629502497e+01
1.341621503942404259e-01 2.280775861731139287e+01
1.415156130941729595e-01 2.245138596672629561e+01
1.490651155941104256e-01 2.209501338347084953e+01
1.568106578940529627e-01 2.173864086647662219e+01
1.647522399940004878e-01 2.138226841467511363e+01
1.728898618939530007e-01 2.102589602699777416e+01
1.812235235939105293e-01 2.066952370237582315e+01
1.897532250938729903e-01 2.031315143974102355e+01
1.984789663938405224e-01 1.995677923802469067e+01
2.074007474938130424e-01 1.960040709615814691e+01
2.165185683937905226e-01 1.924403501307232744e+01
2.258324290937730461e-01 1.888766298769929008e+01
2.353423295937605575e-01 1.853129101897057751e+01
2.450482698937530845e-01 1.817491910581644987e+01
2.549502499937505995e-01 1.781854724717002370e+01
2.650482698937531301e-01 1.746217544196063187e+01
2.753423295937606485e-01 1.710580368912073368e+01
2.858324290937730994e-01 1.674943198758201390e+01
2.965185683937905936e-01 1.639306033627491743e+01
3.074007474938131312e-01 1.603668873413098339e+01
3.184789663938406568e-01 1.568031718008176334e+01
3.297532250938731702e-01 1.532394567305850863e+01
3.412235235939106714e-01 1.496757421199243510e+01
3.528898618939532161e-01 1.461120279581457382e+01
3.647522399940006377e-01 1.425483142345657583e+01
3.768106578940531581e-01 1.389846009384960546e+01
3.890651155941106665e-01 1.354208880592476483e+01
4.015156130941732182e-01 1.318571755861339234e+01
4.141621503942407023e-01 1.282934635084672337e+01
4.270047274943132298e-01 1.247297518155596308e+01
4.400433443943908007e-01 1.211660404967222249e+01
4.532780010944733040e-01 1.176023295412686132e+01
4.667086975945608507e-01 1.140386189385100657e+01
4.803354338946532187e-01 1.104749086777582079e+01
4.941582099947507412e-01 1.069111987483251269e+01
5.081770258948532515e-01 1.033474891395215067e+01
5.223918815949607497e-01 9.978377984066186812e+00
5.368027770950732913e-01 9.622007084105314689e+00
5.514097123951908763e-01 9.265636213000910004e+00
5.662126874953133937e-01 8.909265369684128189e+00
5.812117023954407324e-01 8.552894553086215268e+00
5.964067570955732256e-01 8.196523762137868374e+00
6.117978515957107621e-01 7.840152995770655941e+00
6.273849858958533421e-01 7.483782252915455402e+00
6.431681599960008544e-01 7.127411532503383995e+00
6.591473738961534101e-01 6.771040833465328035e+00
6.753226275963108982e-01 6.414670154732680096e+00
6.916939210964734297e-01 6.058299495236304288e+00
7.082612543966410046e-01 5.701928853907292982e+00
7.250246274968132898e-01 5.345558229676610651e+00
7.419840403969908404e-01 4.989187621475432266e+00
7.591394930971734345e-01 4.632817028234617496e+00
7.764909855973609609e-01 4.276446448885264928e+00
7.940385178975534197e-01 3.920075882358373676e+00
8.117820899977510329e-01 3.563705327584946403e+00
8.297217018979535785e-01 3.207334783495944919e+00
8.478573535981608345e-01 2.850964249022364783e+00
8.661890450983733558e-01 2.494593723095130500e+00
8.847167763985909206e-01 2.138223204645238962e+00
9.034405474988134177e-01 1.781852692603645982e+00
9.223603583990409582e-01 1.425482185901253862e+00
9.414762090992735422e-01 1.069111683468980667e+00
9.607880995995110585e-01 7.127411842377900930e-01
9.802960298997536182e-01 3.563706871385747821e-01
1.000000000000000666e+00 0.000000000000000000e+00
