0.000000000000000000e+00 9.999966548817392775e-01
2.960298997525126832e-04 9.998683310730555052e-01
7.880995995100251780e-04 9.998707658781671448e-01
1.476209099272537701e-03 9.998720786025599994e-01
2.360358399040050469e-03 9.998733973388324037e-01
3.440547498812562832e-03 9.998747160578033144e-01
4.716776398590073922e-03 9.998760347829033224e-01
6.189045098372585908e-03 9.998773535140728086e-01
7.857353598160098790e-03 9.998786722512990055e-01
9.721701897952610832e-03 9.998799909946102238e-01
1.178208999775012290e-02 9.998813097439918085e-01
1.403851789755263500e-02 9.998826284994577485e-01
1.649098559736015060e-02 9.998839472610020485e-01
1.913949309717266622e-02 9.998852660286391414e-01
2.198404039699017321e-02 9.998865848023664737e-01
2.502462749681268195e-02 9.998879035821968131e-01
2.826125439664019939e-02 9.998892223681193903e-01
3.169392109647271166e-02 9.998905411601519688e-01
3.532262759631021876e-02 9.998918599582912181e-01
3.914737389615272761e-02 9.998931787625463530e-01
4.316815999600024517e-02 9.998944975729125995e-01
4.738498589585275755e-02 9.998958163894047235e-01
5.179785159571026476e-02 9.998971352120168410e-01
5.640675709557277373e-02 9.998984540407580557e-01
6.121170239544029140e-02 9.998997728756328085e-01
6.621268749531281084e-02 9.999010917166478718e-01
7.140971239519032510e-02 9.999024105637972504e-01
7.680277709507281336e-02 9.999037294170908252e-01
8.239188159496033115e-02 9.999050482765381442e-01
8.817702589485285070e-02 9.999063671421334343e-01
9.415820999475034425e-02 9.999076860138899070e-01
1.003354338946528534e-01 9.999090048918050089e-01
1.067086975945603783e-01 9.999103237758828477e-01
1.132780010944729049e-01 9.999116426661296408e-01
1.200433443943904194e-01 9.999129615625510503e-01
1.270047274943129079e-01 9.999142804651420802e-01
1.341621503942404259e-01 9.999155993739226034e-01
1.415156130941729595e-01 9.999169182888861807e-01
1.490651155941104256e-01 9.999182372100360316e-01
1.568106578940529627e-01 9.999195561373739327e-01
1.647522399940004878e-01 9.999208750709170923e-01
1.728898618939530007e-01 9.999221940106556294e-01
1.812235235939105293e-01 9.999235129565966496e-01
1.897532250938729903e-01 9.999248319087502557e-01
1.984789663938405224e-01 9.999261508671177801e-01
2.074007474938130424e-01 9.999274698316973353e-01
2.165185683937905226e-01 9.999287888024954718e-01
2.258324290937730461e-01 9.999301077795299530e-01
2.353423295937605575e-01 9.999314267627814612e-01
2.450482698937530845e-01 9.999327457522698692e-01
2.549502499937505995e-01 9.999340647479901811e-01
2.650482698937531301e-01 9.999353837499530551e-01
2.753423295937606485e-01 9.999367027581624878e-01
2.858324290937730994e-01 9.999380217726240305e-01
2.965185683937905936e-01 9.999393407933356848e-01
3.074007474938131312e-01 9.999406598203011143e-01
3.184789663938406568e-01 9.999419788535249820e-01
3.297532250938731702e-01 9.999432978930177240e-01
3.412235235939106714e-01 9.999446169387753436e-01
3.528898618939532161e-01 9.999459359908094980e-01
3.647522399940006377e-01 9.999472550491157463e-01
3.768106578940531581e-01 9.999485741137097428e-01
3.890651155941106665e-01 9.999498931845810512e-01
4.015156130941732182e-01 9.999512122617473242e-01
4.141621503942407023e-01 9.999525313452003461e-01
4.270047274943132298e-01 9.999538504349515522e-01
4.400433443943908007e-01 9.999551695310049393e-01
4.532780010944733040e-01 9.999564886333591751e-01
4.667086975945608507e-01 9.999578077420231415e-01
4.803354338946532187e-01 9.999591268570012792e-01
4.941582099947507412e-01 9.999604459782956978e-01
5.081770258948532515e-01 9.999617651059093948e-01
5.223918815949607497e-01 9.999630842398509190e-01
5.368027770950732913e-01 9.999644033801188270e-01
5.514097123951908763e-01 9.999657225267192251e-01
5.662126874953133937e-01 9.999670416796496708e-01
5.812117023954407324e-01 9.999683608389317024e-01
5.964067570955732256e-01 9.999696800045499989e-01
6.117978515957107621e-01 9.999709991765246553e-01
6.273849858958533421e-01 9.999723183548472338e-01
6.431681599960008544e-01 9.999736375395211763e-01
6.591473738961534101e-01 9.999749567305599163e-01
6.753226275963108982e-01 9.999762759279698932e-01
6.916939210964734297e-01 9.999775951317396716e-01
7.082612543966410046e-01 9.999789143418877924e-01
7.250246274968132898e-01 9.999802335584081492e-01
7.419840403969908404e-01 9.999815527813111782e-01
7.591394930971734345e-01 9.999828720105953250e-01
7.764909855973609609e-01 9.999841912462708038e-01
7.940385178975534197e-01 9.999855104883361712e-01
8.117820899977510329e-01 9.999868297368050829e-01
8.297217018979535785e-01 9.999881489916708777e-01
8.478573535981608345e-01 9.999894682529397727e-01
8.661890450983733558e-01 9.999907875206186514e-01
8.847167763985909206e-01 9.999921067947108444e-01
9.034405474988134177e-01 9.999934260752176840e-01
9.223603583990409582e-01 9.999947453625043226e-01
9.414762090992735422e-01 9.999960647739439823e-01
9.607880995995110585e-01 9.999974144994637770e-01
9.802960298997536182e-01 1.000004440343088108e+00
1.000000000000000666e+00 1.000676798584661409e+00
