0.000000000000000000e+00 1.001733409132614799e-01
5.011512431251873814e-06 1.001701610602021425e-01
1.014554973750686451e-05 1.001669065939991693e-01
1.540211191876502631e-05 1.001635842186280601e-01
2.078119897502626434e-05 1.001601797471350086e-01
2.628281090629064635e-05 1.001566954865137637e-01
3.190694771255813170e-05 1.001531297505736384e-01
3.765360939382874749e-05 1.001494800172525040e-01
4.352279595010249372e-05 1.001457421952104548e-01
4.951450738137939749e-05 1.001419133475353745e-01
5.562874368765940460e-05 1.001379900291098080e-01
6.186550486894251504e-05 1.001339677496447395e-01
6.822479092522875592e-05 1.001298412680823174e-01
7.470660185651818144e-05 1.001256040050465534e-01
8.131093766281065609e-05 1.001212479752824625e-01
8.803779834410628829e-05 1.001167631060257551e-01
9.488718390040502381e-05 1.001121365929757562e-01
1.018590943317068898e-04 1.001073518540410434e-01
1.089535296380118862e-04 1.001023870389110698e-01
1.161704898193200130e-04 1.000972126863087924e-01
1.235099748756312839e-04 1.000917880708341312e-01
1.309719848069456445e-04 1.000860551416525718e-01
1.385565196132631355e-04 1.000799280656126666e-01
1.462635792945838112e-04 1.000732741746546001e-01
1.540931638509075632e-04 1.000658770279180404e-01
1.620452732822344455e-04 1.000573600078130398e-01
1.701199075885644584e-04 1.000470201149216698e-01
1.783170667698975474e-04 1.000334881784240015e-01
1.866367508262337669e-04 1.000145338449314331e-01
1.950789597575731710e-04 9.999009234458570983e-02
2.036436935639156513e-04 9.996379637532656903e-02
2.123309522452613706e-04 9.993712428643952705e-02
2.211407358016100034e-04 9.991007607824996251e-02
2.300730442329619835e-04 9.988265175572197396e-02
2.391278775393168229e-04 9.985485132544820452e-02
2.483052357206750639e-04 9.982667479398583954e-02
2.576051187770363269e-04 9.979812216798579494e-02
2.670275267084006661e-04 9.976919345443410747e-02
2.765724595147681900e-04 9.973988866069211090e-02
2.862399171961387901e-04 9.971020779447672955e-02
2.960298997525126832e-04 9.968015086385494106e-02
3.059424071838893816e-04 9.964971787725401819e-02
3.159774394902695356e-04 9.961890884347494868e-02
3.261349966716524948e-04 9.958772377170319046e-02
3.364150787280388555e-04 9.955616267151919108e-02
3.468176856594280756e-04 9.952422555290785233e-02
3.573428174658206972e-04 9.949191242626928555e-02
3.679904741472163408e-04 9.945922330242884524e-02
3.787606557036150606e-04 9.942615819264798149e-02
3.896533621350169109e-04 9.939271710863506470e-02
4.006685934414218916e-04 9.935890006255637674e-02
