0.000000000000000000e+00 3.608192959599428040e-02
1.287735078085781516e-07 3.608197412152639588e-02
2.653439062343437881e-07 3.608202133724629918e-02
4.097111952772973328e-07 3.608207124214765638e-02
5.618753749374379389e-07 3.608212383516546523e-02
7.218364452147660297e-07 3.608217911517828252e-02
8.895944061092822407e-07 3.608223708100718324e-02
1.065149257620985513e-06 3.608229773141624630e-02
1.248500999749875847e-06 3.608236106511145125e-02
1.439649632495954300e-06 3.608242708074192034e-02
1.638595155859219603e-06 3.608249577690012672e-02
1.845337569839673874e-06 3.608256715212024984e-02
2.059876874437313935e-06 3.608264120488000742e-02
2.282213069652142328e-06 3.608271793360028762e-02
2.512346155484159264e-06 3.608279733664378902e-02
2.750276131933362203e-06 3.608287941231719254e-02
2.996002998999752839e-06 3.608296415886944747e-02
3.249526756683331171e-06 3.608305157449247930e-02
3.510847404984097200e-06 3.608314165732173784e-02
3.779964943902050078e-06 3.608323440543589194e-02
4.056879373437190653e-06 3.608332981685526825e-02
4.341590693589518924e-06 3.608342788954491814e-02
4.634098904359036586e-06 3.608352862141312595e-02
4.934404005745739404e-06 3.608363201030946599e-02
5.242505997749630765e-06 3.608373805402856349e-02
5.558404880370708975e-06 3.608384675030780475e-02
5.882100653608974036e-06 3.608395809682775346e-02
6.213593317464430180e-06 3.608407209121347603e-02
6.552882871937070634e-06 3.608418873103130808e-02
6.899969317026897937e-06 3.608431234568006130e-02
7.254852652733914630e-06 3.608443869381349617e-02
7.617532879058117326e-06 3.608456777256245640e-02
7.988009995999506872e-06 3.608469957899746589e-02
8.366284003558086655e-06 3.608483411012788217e-02
8.752354901733852441e-06 3.608497136290377688e-02
9.146222690526804229e-06 3.608511133421296591e-02
9.547887369936945408e-06 3.608525402088556128e-02
9.957348939964275977e-06 3.608539941968960663e-02
1.037460740060879255e-05 3.608554752733473397e-02
1.079966275187049512e-05 3.608569834047035962e-02
1.123251499374938709e-05 3.608585185568612824e-02
1.167316412624546506e-05 3.608600806951418882e-02
1.212161014935873072e-05 3.608616697842402521e-02
1.257785306308918408e-05 3.608632857883086603e-02
1.304189286743682853e-05 3.608649286708754539e-02
1.351372956240165559e-05 3.608665983948869393e-02
1.399336314798367204e-05 3.608682949227219605e-02
1.448079362418287449e-05 3.608700182161652531e-02
1.497602099099926633e-05 3.608717682364265267e-02
1.547904524843284418e-05 3.608735449441262400e-02
1.598986639648361142e-05 3.608753482993226624e-02
1.650848443515156466e-05 3.608771782614945273e-02
1.703489936443670390e-05 3.608790347895342310e-02
1.756911118433903253e-05 3.608809178417893282e-02
1.811111989485854717e-05 3.608828273760091021e-02
1.866092549599525119e-05 3.608847633493996593e-02
1.921852798774914122e-05 3.608867257185904148e-02
1.978392737012022064e-05 3.608887144396458191e-02
2.035712364310848606e-05 3.608907294680756966e-02
2.093811680671394087e-05 3.608927707588330258e-02
2.152690686093658846e-05 3.608948382663024201e-02
2.212349380577641867e-05 3.608969319443273982e-02
2.272787764123343149e-05 3.608990517461842240e-02
2.334005836730763709e-05 3.609011976246177117e-02
2.396003598399902869e-05 3.609033695318103474e-02
2.458781049130760629e-05 3.609055674193970692e-02
2.522338188923336989e-05 3.609077912384776182e-02
2.586675017777632628e-05 3.609100409396040487e-02
2.651791535693646528e-05 3.609123164727912059e-02
2.717687742671379367e-05 3.609146177875225542e-02
2.784363638710831145e-05 3.609169448327285978e-02
2.851819223812001184e-05 3.609192975568237954e-02
2.920054497974890502e-05 3.609216759076934455e-02
2.989069461199499436e-05 3.609240798326798783e-02
3.058864113485826292e-05 3.609265092786138190e-02
3.129438454833871749e-05 3.609289641917926006e-02
3.200792485243635467e-05 3.609314445179965386e-02
3.272926204715118125e-05 3.609339502024870583e-02
3.345839613248319721e-05 3.609364811900139108e-02
3.419532710843240257e-05 3.609390374247959526e-02
3.494005497499879731e-05 3.609416188505590317e-02
3.569257973218237467e-05 3.609442254105107994e-02
3.645290137998314142e-05 3.609468570473576415e-02
3.722101991840109079e-05 3.609495137032907308e-02
3.799693534743623632e-05 3.609521953200111460e-02
3.878064766708856447e-05 3.609549018387117614e-02
3.957215687735807523e-05 3.609576332000911242e-02
4.037146297824478216e-05 3.609603893443474182e-02
4.117856596974868525e-05 3.609632589254867935e-02
4.199346585186976418e-05 3.609661540504079114e-02
4.281616262460802573e-05 3.609690746574514830e-02
4.364665628796348345e-05 3.609720206844434925e-02
4.448494684193612377e-05 3.609749920686718128e-02
4.533103428652595349e-05 3.609779887469000137e-02
4.618491862173296583e-05 3.609810106553618808e-02
4.704659984755716755e-05 3.609840577297775133e-02
4.791607796399855867e-05 3.609871299053362542e-02
4.879335297105713917e-05 3.609902271167040461e-02
4.967842486873290907e-05 3.609933492980470920e-02
