0.000000000000000000e+00 1.020152148553085392e-01
5.011512431251873814e-06 1.018408437614555240e-01
1.014554973750686451e-05 1.016768819049632955e-01
1.540211191876502631e-05 1.015232678476655076e-01
2.078119897502626434e-05 1.013798640261890233e-01
2.628281090629064635e-05 1.012464638561497154e-01
3.190694771255813170e-05 1.011227993998396191e-01
3.765360939382874749e-05 1.010085493743591301e-01
4.352279595010249372e-05 1.009033472850428825e-01
4.951450738137939749e-05 1.008067894853391655e-01
5.562874368765940460e-05 1.007184429856116531e-01
6.186550486894251504e-05 1.006378528557224511e-01
6.822479092522875592e-05 1.005645490925024532e-01
7.470660185651818144e-05 1.004980528486695002e-01
8.131093766281065609e-05 1.004378819449949639e-01
8.803779834410628829e-05 1.003835556098097020e-01
9.488718390040502381e-05 1.003345984101687155e-01
1.018590943317068898e-04 1.002905433544781233e-01
1.089535296380118862e-04 1.002509341582276531e-01
1.161704898193200130e-04 1.002153266713281532e-01
1.235099748756312839e-04 1.001832894677122388e-01
1.309719848069456445e-04 1.001544035949535061e-01
1.385565196132631355e-04 1.001282614736962590e-01
1.462635792945838112e-04 1.001044649234077571e-01
1.540931638509075632e-04 1.000826222721731273e-01
1.620452732822344455e-04 1.000623444835213594e-01
1.701199075885644584e-04 1.000432402020430406e-01
1.783170667698975474e-04 1.000249095811096001e-01
1.866367508262337669e-04 1.000069367088279870e-01
1.950789597575731710e-04 9.998888039231805525e-02
2.036436935639156513e-04 9.997056202567210226e-02
2.123309522452613706e-04 9.995198161024472505e-02
2.211407358016100034e-04 9.993313914742946169e-02
2.300730442329619835e-04 9.991403463873727020e-02
2.391278775393168229e-04 9.989466808576570600e-02
2.483052357206750639e-04 9.987503949021216132e-02
2.576051187770363269e-04 9.985514885387614115e-02
2.670275267084006661e-04 9.983499617866113673e-02
2.765724595147681900e-04 9.981458146657888608e-02
2.862399171961387901e-04 9.979390471975242705e-02
2.960298997525126832e-04 9.977296594041885902e-02
3.059424071838893816e-04 9.975176513093339525e-02
3.159774394902695356e-04 9.973030229377234657e-02
3.261349966716524948e-04 9.970857743153656305e-02
3.364150787280388555e-04 9.968659054695484800e-02
3.468176856594280756e-04 9.966434164288791309e-02
3.573428174658206972e-04 9.964183072233114002e-02
3.679904741472163408e-04 9.961905778841896597e-02
