0.000000000000000000e+00 9.999929451182392182e-01
2.960298997525126832e-04 9.998212528069949645e-01
7.880995995100251780e-04 9.998253895717104101e-01
1.476209099272537701e-03 9.998271516922719870e-01
2.360358399040050469e-03 9.998289338072633425e-01
3.440547498812562832e-03 9.998307158090803393e-01
4.716776398590073922e-03 9.998324978204961022e-01
6.189045098372585908e-03 9.998342798409362020e-01
7.857353598160098790e-03 9.998360618703920899e-01
9.721701897952610832e-03 9.998378439088910774e-01
1.178208999775012290e-02 9.998396259564246158e-01
1.403851789755263500e-02 9.998414080130031412e-01
1.649098559736015060e-02 9.998431900786223236e-01
1.913949309717266622e-02 9.998449721533017032e-01
2.198404039699017321e-02 9.998467542370391703e-01
2.502462749681268195e-02 9.998485363298472706e-01
2.826125439664019939e-02 9.998503184317195647e-01
3.169392109647271166e-02 9.998521005426667108e-01
3.532262759631021876e-02 9.998538826626982567e-01
3.914737389615272761e-02 9.998556647918157569e-01
4.316815999600024517e-02 9.998574469300210987e-01
4.738498589585275755e-02 9.998592290773314906e-01
5.179785159571026476e-02 9.998610112337367184e-01
5.640675709557277373e-02 9.998627933992537686e-01
6.121170239544029140e-02 9.998645755738831964e-01
6.621268749531281084e-02 9.998663577576359929e-01
7.140971239519032510e-02 9.998681399505051637e-01
7.680277709507281336e-02 9.998699221525068070e-01
8.239188159496033115e-02 9.998717043636476953e-01
8.817702589485285070e-02 9.998734865839244979e-01
9.415820999475034425e-02 9.998752688133496491e-01
1.003354338946528534e-01 9.998770510519264798e-01
1.067086975945603783e-01 9.998788332996579875e-01
1.132780010944729049e-01 9.998806155565508336e-01
1.200433443943904194e-01 9.998823978226170084e-01
1.270047274943129079e-01 9.998841800978472971e-01
1.341621503942404259e-01 9.998859623822634601e-01
1.415156130941729595e-01 9.998877446758639431e-01
1.490651155941104256e-01 9.998895269786497453e-01
1.568106578940529627e-01 9.998913092906269728e-01
1.647522399940004878e-01 9.998930916118142775e-01
1.728898618939530007e-01 9.998948739422007792e-01
1.812235235939105293e-01 9.998966562817964698e-01
1.897532250938729903e-01 9.998984386306106753e-01
1.984789663938405224e-01 9.999002209886487247e-01
2.074007474938130424e-01 9.999020033559116172e-01
2.165185683937905226e-01 9.999037857324034606e-01
2.258324290937730461e-01 9.999055681181462374e-01
2.353423295937605575e-01 9.999073505131192974e-01
2.450482698937530845e-01 9.999091329173476206e-01
2.549502499937505995e-01 9.999109153308247677e-01
2.650482698937531301e-01 9.999126977535655048e-01
2.753423295937606485e-01 9.999144801855698317e-01
2.858324290937730994e-01 9.999162626268510712e-01
2.965185683937905936e-01 9.999180450774028950e-01
3.074007474938131312e-01 9.999198275372377376e-01
3.184789663938406568e-01 9.999216100063540447e-01
3.297532250938731702e-01 9.999233924847659161e-01
3.412235235939106714e-01 9.999251749724719085e-01
3.528898618939532161e-01 9.999269574694874541e-01
3.647522399940006377e-01 9.999287399758072237e-01
3.768106578940531581e-01 9.999305224914466494e-01
3.890651155941106665e-01 9.999323050163988480e-01
4.015156130941732182e-01 9.999340875506812498e-01
4.141621503942407023e-01 9.999358700942870826e-01
4.270047274943132298e-01 9.999376526472336657e-01
4.400433443943908007e-01 9.999394352095204441e-01
4.532780010944733040e-01 9.999412177811505265e-01
4.667086975945608507e-01 9.999430003621311291e-01
4.803354338946532187e-01 9.999447829524729103e-01
4.941582099947507412e-01 9.999465655521790897e-01
5.081770258948532515e-01 9.999483481612501112e-01
5.223918815949607497e-01 9.999501307796956340e-01
5.368027770950732913e-01 9.999519134075188775e-01
5.514097123951908763e-01 9.999536960447281686e-01
5.662126874953133937e-01 9.999554786913217308e-01
5.812117023954407324e-01 9.999572613473193261e-01
5.964067570955732256e-01 9.999590440127087421e-01
6.117978515957107621e-01 9.999608266875116280e-01
6.273849858958533421e-01 9.999626093717236541e-01
6.431681599960008544e-01 9.999643920653463747e-01
6.591473738961534101e-01 9.999661747683958879e-01
6.753226275963108982e-01 9.999679574808776339e-01
6.916939210964734297e-01 9.999697402027862836e-01
7.082612543966410046e-01 9.999715229341397116e-01
7.250246274968132898e-01 9.999733056749314786e-01
7.419840403969908404e-01 9.999750884251733529e-01
7.591394930971734345e-01 9.999768711848664449e-01
7.764909855973609609e-01 9.999786539540224117e-01
7.940385178975534197e-01 9.999804367326449173e-01
8.117820899977510329e-01 9.999822195207426212e-01
8.297217018979535785e-01 9.999840023183127480e-01
8.478573535981608345e-01 9.999857851253639573e-01
8.661890450983733558e-01 9.999875679419047980e-01
8.847167763985909206e-01 9.999893507679360471e-01
9.034405474988134177e-01 9.999911336034777998e-01
9.223603583990409582e-01 9.999929164514812507e-01
9.414762090992735422e-01 9.999946999267456116e-01
9.607880995995110585e-01 9.999965846831712080e-01
9.802960298997536182e-01 1.000010552666268593e+00
1.000000000000000666e+00 1.000927839606402747e+00
