0.000000000000000000e+00 1.019314591626609978e-01
5.011512431251873814e-06 1.017575913543410787e-01
1.014554973750686451e-05 1.015951728527621639e-01
1.540211191876502631e-05 1.014439256058412286e-01
2.078119897502626434e-05 1.013035137574977984e-01
2.628281090629064635e-05 1.011735516661982082e-01
3.190694771255813170e-05 1.010536118486707324e-01
3.765360939382874749e-05 1.009432326078068681e-01
4.352279595010249372e-05 1.008419252938730221e-01
4.951450738137939749e-05 1.007491810505070085e-01
5.562874368765940460e-05 1.006644769712340681e-01
6.186550486894251504e-05 1.005872815879506887e-01
6.822479092522875592e-05 1.005170596291622143e-01
7.470660185651818144e-05 1.004532760002883607e-01
8.131093766281065609e-05 1.003953989455832196e-01
8.803779834410628829e-05 1.003429023583147645e-01
9.488718390040502381e-05 1.002952672083064906e-01
1.018590943317068898e-04 1.002519820542395051e-01
1.089535296380118862e-04 1.002125426018780491e-01
1.161704898193200130e-04 1.001764502579593485e-01
1.235099748756312839e-04 1.001432096122068655e-01
1.309719848069456445e-04 1.001123247562802354e-01
1.385565196132631355e-04 1.000832943173323025e-01
1.462635792945838112e-04 1.000556050446066436e-01
1.540931638509075632e-04 1.000287237372873006e-01
1.620452732822344455e-04 1.000020872410937040e-01
1.701199075885644584e-04 9.997509025893643042e-02
1.783170667698975474e-04 9.994768363085056173e-02
1.866367508262337669e-04 9.991986737602753799e-02
1.950789597575731710e-04 9.989164150197553382e-02
2.036436935639156513e-04 9.986300601331427051e-02
2.123309522452613706e-04 9.983396091470481126e-02
2.211407358016100034e-04 9.980450621149203339e-02
2.300730442329619835e-04 9.977464190965920632e-02
2.391278775393168229e-04 9.974436801567798661e-02
2.483052357206750639e-04 9.971368453641624163e-02
2.576051187770363269e-04 9.968259147911011364e-02
2.670275267084006661e-04 9.965108885137403949e-02
2.765724595147681900e-04 9.961917666122396819e-02
2.862399171961387901e-04 9.958685491710007887e-02
2.960298997525126832e-04 9.955412362788551572e-02
3.059424071838893816e-04 9.952098280292076549e-02
3.159774394902695356e-04 9.948743245201623064e-02
3.261349966716524948e-04 9.945347258546415048e-02
3.364150787280388555e-04 9.941910321405081352e-02
3.468176856594280756e-04 9.938432434906903368e-02
3.573428174658206972e-04 9.934913600233218067e-02
3.679904741472163408e-04 9.931353818618739171e-02
3.787606557036150606e-04 9.927753091352975456e-02
3.896533621350169109e-04 9.924111419781656007e-02
4.006685934414218916e-04 9.920428805308148523e-02
4.118063496228302196e-04 9.916705249394892896e-02
4.230666306792412444e-04 9.912940753564870866e-02
4.344494366106557248e-04 9.909135319403042375e-02
4.459547674170731188e-04 9.905288948557841588e-02
4.575826230984938602e-04 9.901401642742675702e-02
4.693330036549174067e-04 9.897473403737458431e-02
4.812059090863444089e-04 9.893504233390074121e-02
4.932013393927743789e-04 9.889494133618011162e-02
5.053192945742075335e-04 9.885443106409887160e-02
5.175597746306437102e-04 9.881351153826987976e-02
5.299227795620831257e-04 9.877218278004927521e-02
5.424083093685257801e-04 9.873044481155238139e-02
5.550163640499711313e-04 9.868829765566955459e-02
5.677469436064200466e-04 9.864574133608335071e-02
5.806000480378717670e-04 9.860277587728442927e-02
5.935756773443269432e-04 9.855940130458866466e-02
6.066738315257848161e-04 9.851561764415388278e-02
6.198945105822462531e-04 9.847142492299711114e-02
6.332377145137103869e-04 9.842682316901152362e-02
6.467034433201780848e-04 9.838181241098399588e-02
6.602916970016489131e-04 9.833639267861271627e-02
6.740024755581224382e-04 9.829056400252447756e-02
6.878357789895995274e-04 9.824432641429306501e-02
7.017916072960793134e-04 9.819767994645697828e-02
7.158699604775625551e-04 9.815062463253737546e-02
