0.000000000000000000e+00 1.002924731473884279e-01
5.011512431251873814e-06 1.002827949274067432e-01
1.014554973750686451e-05 1.002729148068638443e-01
1.540211191876502631e-05 1.002628345033648588e-01
2.078119897502626434e-05 1.002525540933718040e-01
2.628281090629064635e-05 1.002420738219914620e-01
3.190694771255813170e-05 1.002313932294446874e-01
3.765360939382874749e-05 1.002205117390525674e-01
4.352279595010249372e-05 1.002094286412045787e-01
4.951450738137939749e-05 1.001981429348946656e-01
5.562874368765940460e-05 1.001866532267245424e-01
6.186550486894251504e-05 1.001749575001293358e-01
6.822479092522875592e-05 1.001630528278072002e-01
7.470660185651818144e-05 1.001509349686207223e-01
8.131093766281065609e-05 1.001385977906992242e-01
8.803779834410628829e-05 1.001260324342713032e-01
9.488718390040502381e-05 1.001132260887260400e-01
1.018590943317068898e-04 1.001001602181745553e-01
1.089535296380118862e-04 1.000868080686137807e-01
1.161704898193200130e-04 1.000731314815625356e-01
1.235099748756312839e-04 1.000590779034432887e-01
1.309719848069456445e-04 1.000445812385995503e-01
1.385565196132631355e-04 1.000295766879338161e-01
1.462635792945838112e-04 1.000140466194788941e-01
1.540931638509075632e-04 9.999808793110387395e-02
1.620452732822344455e-04 9.998151018243814359e-02
1.701199075885644584e-04 9.996467701799023609e-02
1.783170667698975474e-04 9.994758843897459666e-02
1.866367508262337669e-04 9.993024444679336760e-02
1.950789597575731710e-04 9.991264504288549508e-02
2.036436935639156513e-04 9.989479022878425263e-02
2.123309522452613706e-04 9.987668000610717967e-02
2.211407358016100034e-04 9.985831437655866283e-02
2.300730442329619835e-04 9.983969334193545930e-02
2.391278775393168229e-04 9.982081690412659969e-02
2.483052357206750639e-04 9.980168506511814808e-02
2.576051187770363269e-04 9.978229782699576944e-02
2.670275267084006661e-04 9.976265519194703335e-02
2.765724595147681900e-04 9.974275716226477240e-02
2.862399171961387901e-04 9.972260374035012143e-02
2.960298997525126832e-04 9.970219492871573719e-02
3.059424071838893816e-04 9.968153072998824082e-02
