0.000000000000000000e+00 1.009703457750457806e-01
5.011512431251873814e-06 1.008832635637703368e-01
1.014554973750686451e-05 1.008018015915759930e-01
1.540211191876502631e-05 1.007258374333459827e-01
2.078119897502626434e-05 1.006552175301563545e-01
2.628281090629064635e-05 1.005897611211994808e-01
3.190694771255813170e-05 1.005292641477611437e-01
3.765360939382874749e-05 1.004735030476974905e-01
4.352279595010249372e-05 1.004222383677977476e-01
4.951450738137939749e-05 1.003752181292849183e-01
5.562874368765940460e-05 1.003321808900548284e-01
6.186550486894251504e-05 1.002928584541427637e-01
6.822479092522875592e-05 1.002569781855348341e-01
7.470660185651818144e-05 1.002242648887683024e-01
8.131093766281065609e-05 1.001944422226410530e-01
8.803779834410628829e-05 1.001672336153040660e-01
9.488718390040502381e-05 1.001423626486982882e-01
1.018590943317068898e-04 1.001195528772829135e-01
1.089535296380118862e-04 1.000985270399517846e-01
1.161704898193200130e-04 1.000790056146232676e-01
1.235099748756312839e-04 1.000607046518062343e-01
1.309719848069456445e-04 1.000433328061293425e-01
1.385565196132631355e-04 1.000265874630039270e-01
1.462635792945838112e-04 1.000101498306793929e-01
1.540931638509075632e-04 9.999367883581931904e-02
1.620452732822344455e-04 9.997695009276577616e-02
1.701199075885644584e-04 9.995996360254362501e-02
1.783170667698975474e-04 9.994271936624424257e-02
1.866367508262337669e-04 9.992521738503921946e-02
1.950789597575731710e-04 9.990745766017691820e-02
2.036436935639156513e-04 9.988944019298842680e-02
2.123309522452613706e-04 9.987116498488886329e-02
2.211407358016100034e-04 9.985263203738029003e-02
2.300730442329619835e-04 9.983384135205568277e-02
2.391278775393168229e-04 9.981479293059992985e-02
2.483052357206750639e-04 9.979548677479462004e-02
2.576051187770363269e-04 9.977592288651995767e-02
2.670275267084006661e-04 9.975610126775789899e-02
2.765724595147681900e-04 9.973602192059556615e-02
2.862399171961387901e-04 9.971568484722802272e-02
2.960298997525126832e-04 9.969509004996146562e-02
3.059424071838893816e-04 9.967423753121663899e-02
3.159774394902695356e-04 9.965312729353160981e-02
3.261349966716524948e-04 9.963175933956522345e-02
3.364150787280388555e-04 9.961013367210101721e-02
3.468176856594280756e-04 9.958825029404923257e-02
3.573428174658206972e-04 9.956610920845129775e-02
3.679904741472163408e-04 9.954371041848303348e-02
3.787606557036150606e-04 9.952105392745765056e-02
3.896533621350169109e-04 9.949813973882967733e-02
4.006685934414218916e-04 9.947496785619856785e-02
4.118063496228302196e-04 9.945153828331175505e-02
4.230666306792412444e-04 9.942785102406899445e-02
4.344494366106557248e-04 9.940390608252511195e-02
4.459547674170731188e-04 9.937970346289479173e-02
4.575826230984938602e-04 9.935524316955529622e-02
4.693330036549174067e-04 9.933052520705087929e-02
4.812059090863444089e-04 9.930554958009647770e-02
4.932013393927743789e-04 9.928031629358126386e-02
5.053192945742075335e-04 9.925482535257304506e-02
5.175597746306437102e-04 9.922907676232173291e-02
5.299227795620831257e-04 9.920307052826364547e-02
5.424083093685257801e-04 9.917680665602525425e-02
5.550163640499711313e-04 9.915028515142768062e-02
5.677469436064200466e-04 9.912350602049013748e-02
5.806000480378717670e-04 9.909646926943468936e-02
5.935756773443269432e-04 9.906917490469004106e-02
6.066738315257848161e-04 9.904162293289596464e-02
6.198945105822462531e-04 9.901381336090746277e-02
6.332377145137103869e-04 9.898574619579901535e-02
6.467034433201780848e-04 9.895742144486895098e-02
6.602916970016489131e-04 9.892883911564409605e-02
6.740024755581224382e-04 9.889999921588364662e-02
6.878357789895995274e-04 9.887090175358398403e-02
7.017916072960793134e-04 9.884154673698339333e-02
7.158699604775625551e-04 9.881193417456593520e-02
7.300708385340486020e-04 9.878206407506662234e-02
7.443942414655381045e-04 9.875193644747576327e-02
7.588401692720304122e-04 9.872155130104369458e-02
7.734086219535262841e-04 9.869090864528538842e-02
7.880995995100251780e-04 9.866000848998546235e-02
8.029131019415267686e-04 9.862885084520230106e-02
8.178491292480320318e-04 9.859743572127385725e-02
8.329076814295398833e-04 9.856576312882159296e-02
8.480887584860512989e-04 9.853383307875585029e-02
8.633923604175655197e-04 9.850164558228073630e-02
8.788184872240830878e-04 9.846920065089884155e-02
8.943671389056034610e-04 9.843649829641674953e-02
9.100383154621275068e-04 9.840353853094949144e-02
9.258320168936541410e-04 9.837032136692613893e-02
9.417482432001842308e-04 9.833684681709453645e-02
9.577869943817175595e-04 9.830311489452690787e-02
9.739482704382536934e-04 9.826912561262458878e-02
9.902320713697932830e-04 9.823487898512367478e-02
1.006638397176335461e-03 9.820037502610001745e-02
1.023167247857881311e-03 9.816561374997477551e-02
1.039818623414429750e-03 9.813059517151957734e-02
1.056592523845981861e-03 9.809531930586222470e-02
