0.000000000000000000e+00 3.563722810420404130e+01
2.960298997525126832e-04 3.528085231812559641e+01
7.880995995100251780e-04 3.492447663774262168e+01
1.476209099272537701e-03 3.456810106200967425e+01
2.360358399040050469e-03 3.421172558985502121e+01
3.440547498812562832e-03 3.385535022021525009e+01
4.716776398590073922e-03 3.349897495202097986e+01
6.189045098372585908e-03 3.314259978420605535e+01
7.857353598160098790e-03 3.278622471570362507e+01
9.721701897952610832e-03 3.242984974544705778e+01
1.178208999775012290e-02 3.207347487237085204e+01
1.403851789755263500e-02 3.171710009540410979e+01
1.649098559736015060e-02 3.136072541348305975e+01
1.913949309717266622e-02 3.100435082554119148e+01
2.198404039699017321e-02 3.064797633050910619e+01
2.502462749681268195e-02 3.029160192732140189e+01
2.826125439664019939e-02 2.993522761491034956e+01
3.169392109647271166e-02 2.957885339220974075e+01
3.532262759631021876e-02 2.922247925815160841e+01
3.914737389615272761e-02 2.886610521166857524e+01
4.316815999600024517e-02 2.850973125169517530e+01
4.738498589585275755e-02 2.815335737716279851e+01
5.179785159571026476e-02 2.779698358700423455e+01
5.640675709557277373e-02 2.744060988015274916e+01
6.121170239544029140e-02 2.708423625554093661e+01
6.621268749531281084e-02 2.672786271210180331e+01
7.140971239519032510e-02 2.637148924876727207e+01
7.680277709507281336e-02 2.601511586447132629e+01
8.239188159496033115e-02 2.565874255814561522e+01
8.817702589485285070e-02 2.530236932872331579e+01
9.415820999475034425e-02 2.494599617513656042e+01
1.003354338946528534e-01 2.458962309631827381e+01
1.067086975945603783e-01 2.423325009120125628e+01
1.132780010944729049e-01 2.387687715871760119e+01
1.200433443943904194e-01 2.352050429779932372e+01
1.270047274943129079e-01 2.316413150738054938e+01
1.341621503942404259e-01 2.280775878639198240e+01
1.415156130941729595e-01 2.245138613376774472e+01
1.490651155941104256e-01 2.209501354843860099e+01
1.568106578940529627e-01 2.173864102933822195e+01
1.647522399940004878e-01 2.138226857539838122e+01
1.728898618939530007e-01 2.102589618555147766e+01
1.812235235939105293e-01 2.066952385873002385e+01
1.897532250938729903e-01 2.031315159386636537e+01
1.984789663938405224e-01 1.995677938989194189e+01
2.074007474938130424e-01 1.960040724574041704e+01
2.165185683937905226e-01 1.924403516034296402e+01
2.258324290937730461e-01 1.888766313263197105e+01
2.353423295937605575e-01 1.853129116154060441e+01
2.450482698937530845e-01 1.817491924599894659e+01
2.549502499937505995e-01 1.781854738494196866e+01
2.650482698937531301e-01 1.746217557729897507e+01
2.753423295937606485e-01 1.710580382200328486e+01
2.858324290937730994e-01 1.674943211798788312e+01
2.965185683937905936e-01 1.639306046418343144e+01
3.074007474938131312e-01 1.603668885952221501e+01
3.184789663938406568e-01 1.568031730293627035e+01
3.297532250938731702e-01 1.532394579335814377e+01
3.412235235939106714e-01 1.496757432971917545e+01
3.528898618939532161e-01 1.461120291095115853e+01
3.647522399940006377e-01 1.425483153598655583e+01
3.768106578940531581e-01 1.389846020375707170e+01
3.890651155941106665e-01 1.354208891319417418e+01
4.015156130941732182e-01 1.318571766323000105e+01
4.141621503942407023e-01 1.282934645279636854e+01
4.270047274943132298e-01 1.247297528082506091e+01
4.400433443943908007e-01 1.211660414624722470e+01
4.532780010944733040e-01 1.176023304799565317e+01
4.667086975945608507e-01 1.140386198500138804e+01
4.803354338946532187e-01 1.104749095619595955e+01
4.941582099947507412e-01 1.069111996051125502e+01
5.081770258948532515e-01 1.033474899687913862e+01
5.223918815949607497e-01 9.978378064230913225e+00
5.368027770950732913e-01 9.622007161498048688e+00
5.514097123951908763e-01 9.265636287612293742e+00
5.662126874953133937e-01 8.909265441505143102e+00
5.812117023954407324e-01 8.552894622108333067e+00
5.964067570955732256e-01 8.196523828352836105e+00
6.117978515957107621e-01 7.840153059170480887e+00
6.273849858958533421e-01 7.483782313492658211e+00
6.431681599960008544e-01 7.127411590250631868e+00
6.591473738961534101e-01 6.771040888375957856e+00
6.753226275963108982e-01 6.414670206799925722e+00
6.916939210964734297e-01 6.058299544453870311e+00
7.082612543966410046e-01 5.701928900269045641e+00
7.250246274968132898e-01 5.345558273176793662e+00
7.419840403969908404e-01 4.989187662108387933e+00
7.591394930971734345e-01 4.632817065994935923e+00
7.764909855973609609e-01 4.276446483767839091e+00
7.940385178975534197e-01 3.920075914358141844e+00
8.117820899977510329e-01 3.563705356697103976e+00
8.297217018979535785e-01 3.207334809715822743e+00
8.478573535981608345e-01 2.850964272345402950e+00
8.661890450983733558e-01 2.494593743516953843e+00
8.847167763985909206e-01 2.138223222161508730e+00
9.034405474988134177e-01 1.781852707210192177e+00
9.223603583990409582e-01 1.425482197593942901e+00
9.414762090992735422e-01 1.069111692243737588e+00
9.607880995995110585e-01 7.127411900906907016e-01
9.802960298997536182e-01 3.563706900661068877e-01
1.000000000000000666e+00 0.000000000000000000e+00
