0.000000000000000000e+00 9.999860478617486059e-01
2.960298997525126832e-04 9.996356367697594170e-01
7.880995995100251780e-04 9.996439257555338465e-01
1.476209099272537701e-03 9.996475199643818366e-01
2.360358399040050469e-03 9.996511525153539690e-01
3.440547498812562832e-03 9.996547848904562272e-01
4.716776398590073922e-03 9.996584173176060739e-01
6.189045098372585908e-03 9.996620497957346974e-01
7.857353598160098790e-03 9.996656823248637469e-01
9.721701897952610832e-03 9.996693149050119853e-01
1.178208999775012290e-02 9.996729475361860739e-01
1.403851789755263500e-02 9.996765802183976701e-01
1.649098559736015060e-02 9.996802129516655366e-01
1.913949309717266622e-02 9.996838457359974450e-01
2.198404039699017321e-02 9.996874785713990574e-01
2.502462749681268195e-02 9.996911114578940216e-01
2.826125439664019939e-02 9.996947443954832258e-01
3.169392109647271166e-02 9.996983773841888743e-01
3.532262759631021876e-02 9.997020104240104121e-01
3.914737389615272761e-02 9.997056435149731524e-01
4.316815999600024517e-02 9.997092766570784272e-01
4.738498589585275755e-02 9.997129098503468869e-01
5.179785159571026476e-02 9.997165430947788645e-01
5.640675709557277373e-02 9.997201763904018934e-01
6.121170239544029140e-02 9.997238097372160848e-01
6.621268749531281084e-02 9.997274431352364266e-01
7.140971239519032510e-02 9.997310765844760194e-01
7.680277709507281336e-02 9.997347100849477419e-01
8.239188159496033115e-02 9.997383436366628073e-01
8.817702589485285070e-02 9.997419772396308746e-01
9.415820999475034425e-02 9.997456108938643782e-01
1.003354338946528534e-01 9.997492445993749755e-01
1.067086975945603783e-01 9.997528783561800969e-01
1.132780010944729049e-01 9.997565121642891794e-01
1.200433443943904194e-01 9.997601460237077742e-01
1.270047274943129079e-01 9.997637799344561982e-01
1.341621503942404259e-01 9.997674138965364499e-01
1.415156130941729595e-01 9.997710479099707337e-01
1.490651155941104256e-01 9.997746819747702629e-01
1.568106578940529627e-01 9.997783160909385902e-01
1.647522399940004878e-01 9.997819502585005846e-01
1.728898618939530007e-01 9.997855844774561351e-01
1.812235235939105293e-01 9.997892187478196746e-01
1.897532250938729903e-01 9.997928530696100768e-01
1.984789663938405224e-01 9.997964874428286741e-01
2.074007474938130424e-01 9.998001218674955615e-01
2.165185683937905226e-01 9.998037563436221742e-01
2.258324290937730461e-01 9.998073908712169500e-01
2.353423295937605575e-01 9.998110254502969863e-01
2.450482698937530845e-01 9.998146600808676121e-01
2.549502499937505995e-01 9.998182947629432604e-01
2.650482698937531301e-01 9.998219294965381421e-01
2.753423295937606485e-01 9.998255642816630262e-01
2.858324290937730994e-01 9.998291991183262395e-01
2.965185683937905936e-01 9.998328340065514297e-01
3.074007474938131312e-01 9.998364689463340449e-01
3.184789663938406568e-01 9.998401039377042832e-01
3.297532250938731702e-01 9.998437389806563713e-01
3.412235235939106714e-01 9.998473740752064076e-01
3.528898618939532161e-01 9.998510092213761524e-01
3.647522399940006377e-01 9.998546444191730442e-01
3.768106578940531581e-01 9.998582796686011909e-01
3.890651155941106665e-01 9.998619149696827968e-01
4.015156130941732182e-01 9.998655503224295193e-01
4.141621503942407023e-01 9.998691857268418026e-01
4.270047274943132298e-01 9.998728211829452928e-01
4.400433443943908007e-01 9.998764566907463180e-01
4.532780010944733040e-01 9.998800922502537603e-01
4.667086975945608507e-01 9.998837278614843838e-01
4.803354338946532187e-01 9.998873635244459601e-01
4.941582099947507412e-01 9.998909992391592505e-01
5.081770258948532515e-01 9.998946350056261423e-01
5.223918815949607497e-01 9.998982708238614014e-01
5.368027770950732913e-01 9.999019066938759082e-01
5.514097123951908763e-01 9.999055426156880921e-01
5.662126874953133937e-01 9.999091785893067241e-01
5.812117023954407324e-01 9.999128146147370222e-01
5.964067570955732256e-01 9.999164506920014128e-01
6.117978515957107621e-01 9.999200868211047810e-01
6.273849858958533421e-01 9.999237230020677769e-01
6.431681599960008544e-01 9.999273592348886242e-01
6.591473738961534101e-01 9.999309955195881949e-01
6.753226275963108982e-01 9.999346318561752600e-01
6.916939210964734297e-01 9.999382682446713577e-01
7.082612543966410046e-01 9.999419046850724913e-01
7.250246274968132898e-01 9.999455411774035296e-01
7.419840403969908404e-01 9.999491777216698019e-01
7.591394930971734345e-01 9.999528143178897377e-01
7.764909855973609609e-01 9.999564509660646694e-01
7.940385178975534197e-01 9.999600876662158022e-01
8.117820899977510329e-01 9.999637244183513518e-01
8.297217018979535785e-01 9.999673612224838637e-01
8.478573535981608345e-01 9.999709980786279928e-01
8.661890450983733558e-01 9.999746349867898454e-01
8.847167763985909206e-01 9.999782719469896275e-01
9.034405474988134177e-01 9.999819089592562049e-01
9.223603583990409582e-01 9.999855460289173159e-01
9.414762090992735422e-01 9.999891843002632896e-01
9.607880995995110585e-01 9.999930169650992351e-01
9.802960298997536182e-01 1.000020757093203816e+00
1.000000000000000666e+00 1.001890855587695084e+00
