0.000000000000000000e+00 3.563722793816992862e+01
2.960298997525126832e-04 3.528085215213031489e+01
7.880995995100251780e-04 3.492447647186381943e+01
1.476209099272537701e-03 3.456810089630402416e+01
2.360358399040050469e-03 3.421172542438356601e+01
3.440547498812562832e-03 3.385535005503421502e+01
4.716776398590073922e-03 3.349897478718797572e+01
6.189045098372585908e-03 3.314259961977673186e+01
7.857353598160098790e-03 3.278622455173280770e+01
9.721701897952610832e-03 3.242984958198773171e+01
1.178208999775012290e-02 3.207347470947451740e+01
1.403851789755263500e-02 3.171709993312432019e+01
1.649098559736015060e-02 3.136072525186928672e+01
1.913949309717266622e-02 3.100435066464129719e+01
2.198404039699017321e-02 3.064797617037248401e+01
2.502462749681268195e-02 3.029160176799491921e+01
2.826125439664019939e-02 2.993522745644019167e+01
3.169392109647271166e-02 2.957885323464017802e+01
3.532262759631021876e-02 2.922247910152724160e+01
3.914737389615272761e-02 2.886610505603299615e+01
4.316815999600024517e-02 2.850973109708926501e+01
4.738498589585275755e-02 2.815335722362796034e+01
5.179785159571026476e-02 2.779698343458110088e+01
5.640675709557277373e-02 2.744060972888041405e+01
6.121170239544029140e-02 2.708423610545764859e+01
6.621268749531281084e-02 2.672786256324469889e+01
7.140971239519032510e-02 2.637148910117354461e+01
7.680277709507281336e-02 2.601511571817563606e+01
8.239188159496033115e-02 2.565874241318319093e+01
8.817702589485285070e-02 2.530236918512750321e+01
9.415820999475034425e-02 2.494599603294073020e+01
1.003354338946528534e-01 2.458962295555452471e+01
1.067086975945603783e-01 2.423324995190051467e+01
1.132780010944729049e-01 2.387687702091040975e+01
1.200433443943904194e-01 2.352050416151604395e+01
1.270047274943129079e-01 2.316413137264918376e+01
1.341621503942404259e-01 2.280775865324136120e+01
1.415156130941729595e-01 2.245138600222438185e+01
1.490651155941104256e-01 2.209501341852941181e+01
1.568106578940529627e-01 2.173864090108904890e+01
1.647522399940004878e-01 2.138226844883432776e+01
1.728898618939530007e-01 2.102589606069653883e+01
1.812235235939105293e-01 2.066952373560804901e+01
1.897532250938729903e-01 2.031315147250017716e+01
1.984789663938405224e-01 1.995677927030445531e+01
2.074007474938130424e-01 1.960040712795253270e+01
2.165185683937905226e-01 1.924403504437567847e+01
2.258324290937730461e-01 1.888766301850600726e+01
2.353423295937605575e-01 1.853129104927455728e+01
2.450482698937530845e-01 1.817491913561307726e+01
2.549502499937505995e-01 1.781854727645310987e+01
2.650482698937531301e-01 1.746217547072600951e+01
2.753423295937606485e-01 1.710580371736354977e+01
2.858324290937730994e-01 1.674943201529703884e+01
2.965185683937905936e-01 1.639306036345797679e+01
3.074007474938131312e-01 1.603668876077779615e+01
3.184789663938406568e-01 1.568031720618767189e+01
3.297532250938731702e-01 1.532394569861962985e+01
3.412235235939106714e-01 1.496757423700463008e+01
3.528898618939532161e-01 1.461120282027428807e+01
3.647522399940006377e-01 1.425483144735990848e+01
3.768106578940531581e-01 1.389846011719295760e+01
3.890651155941106665e-01 1.354208882870472586e+01
4.015156130941732182e-01 1.318571758082662271e+01
4.141621503942407023e-01 1.282934637249000609e+01
4.270047274943132298e-01 1.247297520262621440e+01
4.400433443943908007e-01 1.211660407016646879e+01
4.532780010944733040e-01 1.176023297404219825e+01
4.667086975945608507e-01 1.140386191318477316e+01
4.803354338946532187e-01 1.104749088652527611e+01
4.941582099947507412e-01 1.069111989299510235e+01
5.081770258948532515e-01 1.033474893152547125e+01
5.223918815949607497e-01 9.978378001047671475e+00
5.368027770950732913e-01 9.622007100492924181e+00
5.514097123951908763e-01 9.265636228792503815e+00
5.662126874953133937e-01 8.909265384877532057e+00
5.812117023954407324e-01 8.552894567679267368e+00
5.964067570955732256e-01 8.196523776128938010e+00
6.117978515957107621e-01 7.840153009157648789e+00
6.273849858958533421e-01 7.483782265696584446e+00
6.431681599960008544e-01 7.127411544676953703e+00
6.591473738961534101e-01 6.771040845029774324e+00
6.753226275963108982e-01 6.414670165686275460e+00
6.916939210964734297e-01 6.058299505577555699e+00
7.082612543966410046e-01 5.701928863634709188e+00
7.250246274968132898e-01 5.345558238788848726e+00
7.419840403969908404e-01 4.989187629971003624e+00
7.591394930971734345e-01 4.632817036112263587e+00
7.764909855973609609e-01 4.276446456143733421e+00
7.940385178975534197e-01 3.920075888996389146e+00
8.117820899977510329e-01 3.563705333601268066e+00
8.297217018979535785e-01 3.207334788889452781e+00
8.478573535981608345e-01 2.850964253791873571e+00
8.661890450983733558e-01 2.494593727239529990e+00
8.847167763985909206e-01 2.138223208163444244e+00
9.034405474988134177e-01 1.781852695494555938e+00
9.223603583990409582e-01 1.425482188163813779e+00
9.414762090992735422e-01 1.069111685102191345e+00
9.607880995995110585e-01 7.127411852406123627e-01
9.802960298997536182e-01 3.563706875099845739e-01
1.000000000000000666e+00 0.000000000000000000e+00
