0.000000000000000000e+00 5.888194242842003691e-03
1.287735078085781516e-07 5.888205800569062953e-03
2.653439062343437881e-07 5.888218056438600072e-03
4.097111952772973328e-07 5.888231010160564945e-03
5.618753749374379389e-07 5.888244661428441475e-03
7.218364452147660297e-07 5.888259009919257977e-03
8.895944061092822407e-07 5.888274055293677388e-03
1.065149257620985513e-06 5.888289797195804705e-03
1.248500999749875847e-06 5.888306235253448935e-03
1.439649632495954300e-06 5.888323369077984315e-03
1.638595155859219603e-06 5.888341198264450058e-03
1.845337569839673874e-06 5.888359722391513923e-03
2.059876874437313935e-06 5.888378941021529464e-03
2.282213069652142328e-06 5.888398853700568987e-03
2.512346155484159264e-06 5.888419459958329008e-03
2.750276131933362203e-06 5.888440759308374850e-03
2.996002998999752839e-06 5.888462751247964568e-03
3.249526756683331171e-06 5.888485435258140020e-03
3.510847404984097200e-06 5.888508810803797996e-03
3.779964943902050078e-06 5.888532877333643376e-03
4.056879373437190653e-06 5.888557634280247241e-03
4.341590693589518924e-06 5.888583081060093719e-03
4.634098904359036586e-06 5.888609217073602527e-03
4.934404005745739404e-06 5.888636041705052650e-03
5.242505997749630765e-06 5.888663554322846883e-03
5.558404880370708975e-06 5.888691754279318409e-03
5.882100653608974036e-06 5.888720640910871315e-03
6.213593317464430180e-06 5.888750213537929414e-03
6.552882871937070634e-06 5.888780471465130534e-03
6.899969317026897937e-06 5.888811413981165192e-03
7.254852652733914630e-06 5.888843040358928381e-03
7.617532879058117326e-06 5.888875349855549925e-03
7.988009995999506872e-06 5.888908341712410094e-03
8.366284003558086655e-06 5.888942015155122257e-03
8.752354901733852441e-06 5.888976369393696814e-03
9.146222690526804229e-06 5.889011403622462261e-03
9.547887369936945408e-06 5.889047117020170148e-03
9.957348939964275977e-06 5.889083508749953441e-03
1.037460740060879255e-05 5.889120577959558976e-03
1.079966275187049512e-05 5.889158323781106333e-03
1.123251499374938709e-05 5.889196745331330696e-03
1.167316412624546506e-05 5.889235841711651376e-03
1.212161014935873072e-05 5.889275612008040839e-03
1.257785306308918408e-05 5.889316055291192974e-03
1.304189286743682853e-05 5.889357170616577736e-03
1.351372956240165559e-05 5.889398957024424668e-03
1.399336314798367204e-05 5.889441413539746317e-03
1.448079362418287449e-05 5.889484539172531660e-03
1.497602099099926633e-05 5.889528332917597780e-03
1.547904524843284418e-05 5.889572793754805843e-03
1.598986639648361142e-05 5.889617920649040279e-03
1.650848443515156466e-05 5.889663712550178426e-03
1.703489936443670390e-05 5.889710168393278746e-03
1.756911118433903253e-05 5.889757287098634601e-03
1.811111989485854717e-05 5.889805067571642419e-03
1.866092549599525119e-05 5.889853508703049752e-03
1.921852798774914122e-05 5.889902609368895432e-03
1.978392737012022064e-05 5.889952368430657025e-03
2.035712364310848606e-05 5.890002784735205721e-03
2.093811680671394087e-05 5.890053857114899150e-03
2.152690686093658846e-05 5.890105584387706275e-03
2.212349380577641867e-05 5.890157965357138009e-03
2.272787764123343149e-05 5.890210998812404203e-03
2.334005836730763709e-05 5.890264683528408443e-03
2.396003598399902869e-05 5.890319018265839125e-03
2.458781049130760629e-05 5.890374001771263128e-03
2.522338188923336989e-05 5.890429632777030404e-03
2.586675017777632628e-05 5.890485910001613118e-03
2.651791535693646528e-05 5.890542832149367122e-03
2.717687742671379367e-05 5.890600397910779155e-03
2.784363638710831145e-05 5.890658605962457300e-03
2.851819223812001184e-05 5.890717454967219456e-03
2.920054497974890502e-05 5.890776943574201757e-03
2.989069461199499436e-05 5.890837070418734542e-03
3.058864113485826292e-05 5.890897834122712715e-03
3.129438454833871749e-05 5.890959233294343345e-03
3.200792485243635467e-05 5.891021266528444905e-03
3.272926204715118125e-05 5.891083932406383956e-03
3.345839613248319721e-05 5.891147229496202647e-03
3.419532710843240257e-05 5.891211156352637798e-03
3.494005497499879731e-05 5.891275711517244065e-03
3.569257973218237467e-05 5.891340893518439044e-03
3.645290137998314142e-05 5.891406700871569188e-03
3.722101991840109079e-05 5.891473132078915882e-03
3.799693534743623632e-05 5.891540185629904475e-03
3.878064766708856447e-05 5.891607860001066982e-03
3.957215687735807523e-05 5.891676153656096732e-03
4.037146297824478216e-05 5.891745065046084286e-03
4.117856596974868525e-05 5.891814592609324885e-03
4.199346585186976418e-05 5.891884734771629835e-03
4.281616262460802573e-05 5.891955489946277061e-03
4.364665628796348345e-05 5.892026856534105655e-03
4.448494684193612377e-05 5.892098832923618225e-03
4.533103428652595349e-05 5.892171417491008645e-03
4.618491862173296583e-05 5.892244608600275685e-03
4.704659984755716755e-05 5.892318404603301939e-03
4.791607796399855867e-05 5.892392803839855558e-03
4.879335297105713917e-05 5.892467804637801891e-03
4.967842486873290907e-05 5.892543405313015008e-03
5.057129365702586158e-05 5.892619604169571992e-03
5.147195933593600348e-05 5.892696399499829270e-03
5.238042190546332799e-05 5.892773789584459902e-03
5.329668136560784868e-05 5.892851772692504764e-03
5.422073771636955197e-05 5.892930347081522593e-03
5.515259095774843788e-05 5.893009510997631629e-03
5.609224108974453351e-05 5.893089262675564252e-03
5.703968811235779821e-05 5.893169600338800558e-03
5.799493202558825229e-05 5.893250522199610861e-03
5.895797282943588899e-05 5.893332026459176254e-03
5.992881052390072185e-05 5.893414111307607693e-03
6.090744510898273055e-05 5.893496774924047478e-03
6.189387658468194220e-05 5.893580015476847060e-03
6.288810495099832968e-05 5.893663831123438675e-03
6.389013020793190656e-05 5.893748220010714377e-03
6.489995235548267282e-05 5.893833180274734608e-03
6.591757139365062848e-05 5.893918710041219124e-03
6.694298732243577352e-05 5.894004807425328417e-03
6.797620014183809441e-05 5.894091470531805099e-03
6.901720985185761824e-05 5.894178697455222833e-03
7.006601645249431790e-05 5.894266486279850156e-03
7.112261994374823406e-05 5.894354835079895077e-03
7.218702032561928540e-05 5.894443741919499005e-03
7.325921759810758035e-05 5.894533204852839096e-03
7.433921176121301047e-05 5.894623221924288718e-03
7.542700281493568419e-05 5.894713791168419183e-03
7.652259075927547954e-05 5.894804910610063932e-03
7.762597559423251850e-05 5.894896578264494612e-03
7.873715731980669263e-05 5.894988792137489594e-03
7.985613593599812392e-05 5.895081550225356529e-03
8.098291144280666328e-05 5.895174850515067649e-03
8.211748384023245979e-05 5.895268690984374269e-03
8.325985312827539149e-05 5.895363069601809378e-03
8.441001930693556679e-05 5.895457984326852446e-03
8.556798237621285016e-05 5.895553433110053455e-03
8.673374233610740424e-05 5.895649413892937486e-03
8.790729918661907994e-05 5.895745924608342993e-03
8.908865292774799925e-05 5.895842963180293432e-03
9.027780355949404018e-05 5.895940527524248798e-03
9.147475108185733827e-05 5.896038615547071794e-03
9.267949549483777154e-05 5.896137225147226463e-03
9.389203679843543485e-05 5.896236354214761700e-03
9.511237499265023335e-05 5.896336000631489938e-03
9.634051007748228900e-05 5.896436162271047852e-03
