0.000000000000000000e+00 1.001873189444604101e-01
5.011512431251873814e-06 1.001835787057968469e-01
1.014554973750686451e-05 1.001797506040318503e-01
1.540211191876502631e-05 1.001758426431686722e-01
2.078119897502626434e-05 1.001718362650047683e-01
2.628281090629064635e-05 1.001677335506418881e-01
3.190694771255813170e-05 1.001635318773663325e-01
3.765360939382874749e-05 1.001592273157406038e-01
4.352279595010249372e-05 1.001548135222820324e-01
4.951450738137939749e-05 1.001502854106415541e-01
5.562874368765940460e-05 1.001456370015624125e-01
6.186550486894251504e-05 1.001408605117247580e-01
6.822479092522875592e-05 1.001359465662828158e-01
7.470660185651818144e-05 1.001308831505020175e-01
8.131093766281065609e-05 1.001256551996264621e-01
8.803779834410628829e-05 1.001202431282531280e-01
9.488718390040502381e-05 1.001146211101039407e-01
1.018590943317068898e-04 1.001087542699980459e-01
1.089535296380118862e-04 1.001025943344249214e-01
1.161704898193200130e-04 1.000960723407203212e-01
1.235099748756312839e-04 1.000890861514929508e-01
1.309719848069456445e-04 1.000814776366074493e-01
1.385565196132631355e-04 1.000729885995183949e-01
1.462635792945838112e-04 1.000631704283488771e-01
1.540931638509075632e-04 1.000511924327377872e-01
1.620452732822344455e-04 1.000354826168161071e-01
1.701199075885644584e-04 1.000137490426649400e-01
1.783170667698975474e-04 9.998652791921955330e-02
1.866367508262337669e-04 9.995776260849179029e-02
1.950789597575731710e-04 9.992857370036695164e-02
2.036436935639156513e-04 9.989896122736335871e-02
2.123309522452613706e-04 9.986892521283136093e-02
2.211407358016100034e-04 9.983846566451846927e-02
2.300730442329619835e-04 9.980758258812870432e-02
2.391278775393168229e-04 9.977627599148375381e-02
2.483052357206750639e-04 9.974454588390647969e-02
2.576051187770363269e-04 9.971239227527578519e-02
2.670275267084006661e-04 9.967981517575093264e-02
2.765724595147681900e-04 9.964681459585222889e-02
2.862399171961387901e-04 9.961339054657392111e-02
2.960298997525126832e-04 9.957954303943718222e-02
3.059424071838893816e-04 9.954527208650094938e-02
3.159774394902695356e-04 9.951057770036381145e-02
3.261349966716524948e-04 9.947545989417191925e-02
3.364150787280388555e-04 9.943991868163191972e-02
3.468176856594280756e-04 9.940395407702726227e-02
3.573428174658206972e-04 9.936756609523411665e-02
3.679904741472163408e-04 9.933075475173687441e-02
3.787606557036150606e-04 9.929352006264323405e-02
3.896533621350169109e-04 9.925586204469961926e-02
4.006685934414218916e-04 9.921778071530625021e-02
