0.000000000000000000e+00 9.999974816150059009e-01
2.960298997525126832e-04 9.998827155388176902e-01
7.880995995100251780e-04 9.998847315806543845e-01
1.476209099272537701e-03 9.998859039513758873e-01
2.360358399040050469e-03 9.998870801297725652e-01
3.440547498812562832e-03 9.998882563009492408e-01
4.716776398590073922e-03 9.998894324773940356e-01
6.189045098372585908e-03 9.998906086590834130e-01
7.857353598160098790e-03 9.998917848460074920e-01
9.721701897952610832e-03 9.998929610381901423e-01
1.178208999775012290e-02 9.998941372356195956e-01
1.403851789755263500e-02 9.998953134383080643e-01
1.649098559736015060e-02 9.998964896462483321e-01
1.913949309717266622e-02 9.998976658594579403e-01
2.198404039699017321e-02 9.998988420779293396e-01
2.502462749681268195e-02 9.999000183016776289e-01
2.826125439664019939e-02 9.999011945306909288e-01
3.169392109647271166e-02 9.999023707649858927e-01
3.532262759631021876e-02 9.999035470045596341e-01
3.914737389615272761e-02 9.999047232494202575e-01
4.316815999600024517e-02 9.999058994995638772e-01
4.738498589585275755e-02 9.999070757550024835e-01
5.179785159571026476e-02 9.999082520157327458e-01
5.640675709557277373e-02 9.999094282817619916e-01
6.121170239544029140e-02 9.999106045530918863e-01
6.621268749531281084e-02 9.999117808297319776e-01
7.140971239519032510e-02 9.999129571116748272e-01
7.680277709507281336e-02 9.999141333989300939e-01
8.239188159496033115e-02 9.999153096915052163e-01
8.817702589485285070e-02 9.999164859893975299e-01
9.415820999475034425e-02 9.999176622926158053e-01
1.003354338946528534e-01 9.999188386011592655e-01
1.067086975945603783e-01 9.999200149150317962e-01
1.132780010944729049e-01 9.999211912342383934e-01
1.200433443943904194e-01 9.999223675587834981e-01
1.270047274943129079e-01 9.999235438886651117e-01
1.341621503942404259e-01 9.999247202238985555e-01
1.415156130941729595e-01 9.999258965644765018e-01
1.490651155941104256e-01 9.999270729104079436e-01
1.568106578940529627e-01 9.999282492616887730e-01
1.647522399940004878e-01 9.999294256183349772e-01
1.728898618939530007e-01 9.999306019803403389e-01
1.812235235939105293e-01 9.999317783477097432e-01
1.897532250938729903e-01 9.999329547204519608e-01
1.984789663938405224e-01 9.999341310985696563e-01
2.074007474938130424e-01 9.999353074820577225e-01
2.165185683937905226e-01 9.999364838709260406e-01
2.258324290937730461e-01 9.999376602651877111e-01
2.353423295937605575e-01 9.999388366648271909e-01
2.450482698937530845e-01 9.999400130698606892e-01
2.549502499937505995e-01 9.999411894802845424e-01
2.650482698937531301e-01 9.999423658961080763e-01
2.753423295937606485e-01 9.999435423173345105e-01
2.858324290937730994e-01 9.999447187439713947e-01
2.965185683937905936e-01 9.999458951760119563e-01
3.074007474938131312e-01 9.999470716134645221e-01
3.184789663938406568e-01 9.999482480563319786e-01
3.297532250938731702e-01 9.999494245046203211e-01
3.412235235939106714e-01 9.999506009583296606e-01
3.528898618939532161e-01 9.999517774174684348e-01
3.647522399940006377e-01 9.999529538820336461e-01
3.768106578940531581e-01 9.999541303520401714e-01
3.890651155941106665e-01 9.999553068274750212e-01
4.015156130941732182e-01 9.999564833083574023e-01
4.141621503942407023e-01 9.999576597946783219e-01
4.270047274943132298e-01 9.999588362864506585e-01
4.400433443943908007e-01 9.999600127836749675e-01
4.532780010944733040e-01 9.999611892863513596e-01
4.667086975945608507e-01 9.999623657944867183e-01
4.803354338946532187e-01 9.999635423080853736e-01
4.941582099947507412e-01 9.999647188271516551e-01
5.081770258948532515e-01 9.999658953516840088e-01
5.223918815949607497e-01 9.999670718816926485e-01
5.368027770950732913e-01 9.999682484171770191e-01
5.514097123951908763e-01 9.999694249581405625e-01
5.662126874953133937e-01 9.999706015045820573e-01
5.812117023954407324e-01 9.999717780565196001e-01
5.964067570955732256e-01 9.999729546139419778e-01
6.117978515957107621e-01 9.999741311768648444e-01
6.273849858958533421e-01 9.999753077452799843e-01
6.431681599960008544e-01 9.999764843191943919e-01
6.591473738961534101e-01 9.999776608986159498e-01
6.753226275963108982e-01 9.999788374835534288e-01
6.916939210964734297e-01 9.999800140739925070e-01
7.082612543966410046e-01 9.999811906699557218e-01
7.250246274968132898e-01 9.999823672714333034e-01
7.419840403969908404e-01 9.999835438784351327e-01
7.591394930971734345e-01 9.999847204909612097e-01
7.764909855973609609e-01 9.999858971090193061e-01
7.940385178975534197e-01 9.999870737326079784e-01
8.117820899977510329e-01 9.999882503617394391e-01
8.297217018979535785e-01 9.999894269964100246e-01
8.478573535981608345e-01 9.999906036366204010e-01
8.661890450983733558e-01 9.999917802823830026e-01
8.847167763985909206e-01 9.999929569336958313e-01
9.034405474988134177e-01 9.999941335905643269e-01
9.223603583990409582e-01 9.999953102531480287e-01
9.414762090992735422e-01 9.999964869840165527e-01
9.607880995995110585e-01 9.999976828884467039e-01
9.802960298997536182e-01 1.000003139809440000e+00
1.000000000000000666e+00 1.000601248026245393e+00
