0.000000000000000000e+00 3.563722777575902967e+01
2.960298997525126832e-04 3.528085198974963532e+01
7.880995995100251780e-04 3.492447630957379090e+01
1.476209099272537701e-03 3.456810073416290408e+01
2.360358399040050469e-03 3.421172526244787093e+01
3.440547498812562832e-03 3.385534989335976519e+01
4.716776398590073922e-03 3.349897462582956820e+01
6.189045098372585908e-03 3.314259945878794156e+01
7.857353598160098790e-03 3.278622439116632137e+01
9.721701897952610832e-03 3.242984942189543318e+01
1.178208999775012290e-02 3.207347454990653546e+01
1.403851789755263500e-02 3.171709977413041415e+01
1.649098559736015060e-02 3.136072509349810034e+01
1.913949309717266622e-02 3.100435050694066419e+01
2.198404039699017321e-02 3.064797601338892719e+01
2.502462749681268195e-02 3.029160161177402699e+01
2.826125439664019939e-02 2.993522730102692009e+01
3.169392109647271166e-02 2.957885308007854164e+01
3.532262759631021876e-02 2.922247894785995825e+01
3.914737389615272761e-02 2.886610490330213707e+01
4.316815999600024517e-02 2.850973094533584273e+01
4.738498589585275755e-02 2.815335707289239409e+01
5.179785159571026476e-02 2.779698328490263037e+01
5.640675709557277373e-02 2.744060958029745478e+01
6.121170239544029140e-02 2.708423595800802630e+01
6.621268749531281084e-02 2.672786241696517351e+01
7.140971239519032510e-02 2.637148895609986354e+01
7.680277709507281336e-02 2.601511557434319499e+01
8.239188159496033115e-02 2.565874227062611723e+01
8.817702589485285070e-02 2.530236904387940911e+01
9.415820999475034425e-02 2.494599589303421183e+01
1.003354338946528534e-01 2.458962281702157782e+01
1.067086975945603783e-01 2.423324981477237472e+01
1.132780010944729049e-01 2.387687688521751284e+01
1.200433443943904194e-01 2.352050402728799838e+01
1.270047274943129079e-01 2.316413123991497258e+01
1.341621503942404259e-01 2.280775852202909348e+01
1.415156130941729595e-01 2.245138587256153428e+01
1.490651155941104256e-01 2.209501329044325146e+01
1.568106578940529627e-01 2.173864077460507716e+01
1.647522399940004878e-01 2.138226832397816324e+01
1.728898618939530007e-01 2.102589593749343777e+01
1.812235235939105293e-01 2.066952361408163696e+01
1.897532250938729903e-01 2.031315135267402638e+01
1.984789663938405224e-01 1.995677915220128185e+01
2.074007474938130424e-01 1.960040701159462273e+01
2.165185683937905226e-01 1.924403492978471419e+01
2.258324290937730461e-01 1.888766290570278983e+01
2.353423295937605575e-01 1.853129093827972085e+01
2.450482698937530845e-01 1.817491902644634294e+01
2.549502499937505995e-01 1.781854716913379733e+01
2.650482698937531301e-01 1.746217536527278824e+01
2.753423295937606485e-01 1.710580361379436454e+01
2.858324290937730994e-01 1.674943191362977402e+01
2.965185683937905936e-01 1.639306026370946867e+01
3.074007474938131312e-01 1.603668866296473539e+01
3.184789663938406568e-01 1.568031711032631037e+01
3.297532250938731702e-01 1.532394560472526734e+01
3.412235235939106714e-01 1.496757414509256456e+01
3.528898618939532161e-01 1.461120273035903949e+01
3.647522399940006377e-01 1.425483135945575697e+01
3.768106578940531581e-01 1.389846003131351360e+01
3.890651155941106665e-01 1.354208874486329783e+01
4.015156130941732182e-01 1.318571749903611234e+01
4.141621503942407023e-01 1.282934629276286209e+01
4.270047274943132298e-01 1.247297512497448224e+01
4.400433443943908007e-01 1.211660399460185644e+01
4.532780010944733040e-01 1.176023290057593940e+01
4.667086975945608507e-01 1.140386184182764495e+01
4.803354338946532187e-01 1.104749081728795979e+01
4.941582099947507412e-01 1.069111982588777465e+01
5.081770258948532515e-01 1.033474886655797853e+01
5.223918815949607497e-01 9.978377938229613164e+00
5.368027770950732913e-01 9.622007039833434305e+00
5.514097123951908763e-01 9.265636170300508567e+00
5.662126874953133937e-01 8.909265328561685848e+00
5.812117023954407324e-01 8.552894513547975919e+00
5.964067570955732256e-01 8.196523724190138083e+00
6.117978515957107621e-01 7.840152959419198986e+00
6.273849858958533421e-01 7.483782218166062705e+00
6.431681599960008544e-01 7.127411499361679503e+00
6.591473738961534101e-01 6.771040801936864639e+00
6.753226275963108982e-01 6.414670124822638542e+00
6.916939210964734297e-01 6.058299466949857326e+00
7.082612543966410046e-01 5.701928827249432175e+00
7.250246274968132898e-01 5.345558204652276935e+00
7.419840403969908404e-01 4.989187598089317000e+00
7.591394930971734345e-01 4.632817006491416478e+00
7.764909855973609609e-01 4.276446428789524745e+00
7.940385178975534197e-01 3.920075863914540992e+00
8.117820899977510329e-01 3.563705310797349313e+00
8.297217018979535785e-01 3.207334768368877764e+00
8.478573535981608345e-01 2.850964235559998450e+00
8.661890450983733558e-01 2.494593711301614558e+00
8.847167763985909206e-01 2.138223194524644377e+00
9.034405474988134177e-01 1.781852684159964006e+00
9.223603583990409582e-01 1.425482179138486405e+00
9.414762090992735422e-01 1.069111678391087006e+00
9.607880995995110585e-01 7.127411808486753264e-01
9.802960298997536182e-01 3.563706854421382908e-01
1.000000000000000666e+00 0.000000000000000000e+00
