0.000000000000000000e+00 1.010089774948111502e-01
5.011512431251873814e-06 1.008403011220880552e-01
1.014554973750686451e-05 1.006938258763208083e-01
1.540211191876502631e-05 1.005680940362269210e-01
2.078119897502626434e-05 1.004613307725302218e-01
2.628281090629064635e-05 1.003715756628939665e-01
3.190694771255813170e-05 1.002967975214893587e-01
3.765360939382874749e-05 1.002349863174153977e-01
4.352279595010249372e-05 1.001842200154544199e-01
4.951450738137939749e-05 1.001427071842960065e-01
5.562874368765940460e-05 1.001088080255294749e-01
6.186550486894251504e-05 1.000810371835854501e-01
6.822479092522875592e-05 1.000580515584534591e-01
7.470660185651818144e-05 1.000386256321264267e-01
8.131093766281065609e-05 1.000216157471763845e-01
8.803779834410628829e-05 1.000059134621311824e-01
9.488718390040502381e-05 9.999038659725745237e-02
1.018590943317068898e-04 9.997458198433681331e-02
1.089535296380118862e-04 9.995849962432938607e-02
1.161704898193200130e-04 9.994213951806078799e-02
1.235099748756312839e-04 9.992550166652267030e-02
1.309719848069456445e-04 9.990858607075521480e-02
1.385565196132631355e-04 9.989139273188100965e-02
1.462635792945838112e-04 9.987392165110639541e-02
1.540931638509075632e-04 9.985617282972196473e-02
1.620452732822344455e-04 9.983814626910778034e-02
1.701199075885644584e-04 9.981984197073502652e-02
1.783170667698975474e-04 9.980125993617035285e-02
1.866367508262337669e-04 9.978240016707870530e-02
1.950789597575731710e-04 9.976326266522672626e-02
2.036436935639156513e-04 9.974384743248658480e-02
2.123309522452613706e-04 9.972415447083850248e-02
2.211407358016100034e-04 9.970418378237552726e-02
2.300730442329619835e-04 9.968393536930622578e-02
2.391278775393168229e-04 9.966340923395837492e-02
2.483052357206750639e-04 9.964260537878304180e-02
2.576051187770363269e-04 9.962152380635810878e-02
2.670275267084006661e-04 9.960016451939178450e-02
2.765724595147681900e-04 9.957852752072687830e-02
2.862399171961387901e-04 9.955661281334440837e-02
2.960298997525126832e-04 9.953442040036741822e-02
3.059424071838893816e-04 9.951195028506551465e-02
3.159774394902695356e-04 9.948920247085789315e-02
3.261349966716524948e-04 9.946617696131848652e-02
3.364150787280388555e-04 9.944287376017960089e-02
3.468176856594280756e-04 9.941929287133577375e-02
3.573428174658206972e-04 9.939543429884849235e-02
3.679904741472163408e-04 9.937129804695049584e-02
3.787606557036150606e-04 9.934688412004978597e-02
3.896533621350169109e-04 9.932219252273385979e-02
4.006685934414218916e-04 9.929722325977506647e-02
4.118063496228302196e-04 9.927197633613357719e-02
4.230666306792412444e-04 9.924645175696360233e-02
4.344494366106557248e-04 9.922064952761654177e-02
4.459547674170731188e-04 9.919456965364645273e-02
4.575826230984938602e-04 9.916821214081446290e-02
4.693330036549174067e-04 9.914157699509341948e-02
4.812059090863444089e-04 9.911466422267294074e-02
4.932013393927743789e-04 9.908747382996384301e-02
5.053192945742075335e-04 9.906000582360349749e-02
5.175597746306437102e-04 9.903226021046016014e-02
5.299227795620831257e-04 9.900423699763864771e-02
5.424083093685257801e-04 9.897593619248493124e-02
5.550163640499711313e-04 9.894735780259099334e-02
5.677469436064200466e-04 9.891850183580061517e-02
5.806000480378717670e-04 9.888936830021409496e-02
5.935756773443269432e-04 9.885995720419357702e-02
6.066738315257848161e-04 9.883026855636826979e-02
