0.000000000000000000e+00 4.918928106156857105e-02
5.011512431251873814e-06 4.897828405924265632e-02
1.014554973750686451e-05 4.876372516166210119e-02
1.540211191876502631e-05 4.854575990625361465e-02
2.078119897502626434e-05 4.832455288892958251e-02
2.628281090629064635e-05 4.810027819865680260e-02
3.190694771255813170e-05 4.787311984929055325e-02
3.765360939382874749e-05 4.764327222126435446e-02
4.352279595010249372e-05 4.741094047191145300e-02
4.951450738137939749e-05 4.717634096212619532e-02
5.562874368765940460e-05 4.693970694249473274e-02
6.186550486894251504e-05 4.670127937305369042e-02
6.822479092522875592e-05 4.646130589457916210e-02
7.470660185651818144e-05 4.622005133876743582e-02
8.131093766281065609e-05 4.597779323528210227e-02
8.803779834410628829e-05 4.573482352798030615e-02
9.488718390040502381e-05 4.549144600296445295e-02
1.018590943317068898e-04 4.524797547593406577e-02
1.089535296380118862e-04 4.500474024946514440e-02
1.161704898193200130e-04 4.476208150227717342e-02
1.235099748756312839e-04 4.452035131123193573e-02
1.309719848069456445e-04 4.427991129693645972e-02
1.385565196132631355e-04 4.404113296110030024e-02
1.462635792945838112e-04 4.380439694055962563e-02
1.540931638509075632e-04 4.357009011610542271e-02
1.620452732822344455e-04 4.333860284060691431e-02
1.701199075885644584e-04 4.311032858423493458e-02
1.783170667698975474e-04 4.288566085628425090e-02
1.866367508262337669e-04 4.266499007404381955e-02
1.950789597575731710e-04 4.244870086811654286e-02
2.036436935639156513e-04 4.223716869966058496e-02
2.123309522452613706e-04 4.203075650315175188e-02
2.211407358016100034e-04 4.182981099169595651e-02
2.300730442329619835e-04 4.163465893724446754e-02
2.391278775393168229e-04 4.144560359758298063e-02
2.483052357206750639e-04 4.126292119670420255e-02
2.576051187770363269e-04 4.108685759807695348e-02
2.670275267084006661e-04 4.091762520473590792e-02
2.765724595147681900e-04 4.075540032284986208e-02
2.862399171961387901e-04 4.060032106231704907e-02
2.960298997525126832e-04 4.045248575939642405e-02
3.059424071838893816e-04 4.031195201159027547e-02
3.159774394902695356e-04 4.017873641941924895e-02
3.261349966716524948e-04 4.005281498889673442e-02
3.364150787280388555e-04 3.993412421442640164e-02
3.468176856594280756e-04 3.982256281306142953e-02
3.573428174658206972e-04 3.971799403790545607e-02
3.679904741472163408e-04 3.962024850029485790e-02
3.787606557036150606e-04 3.952912740856630996e-02
3.896533621350169109e-04 3.944440611930170870e-02
4.006685934414218916e-04 3.936583789232808023e-02
4.118063496228302196e-04 3.929315773851058818e-02
4.230666306792412444e-04 3.922608625813845534e-02
4.344494366106557248e-04 3.916433337568105827e-02
4.459547674170731188e-04 3.910760188642548735e-02
4.575826230984938602e-04 3.905559074752837367e-02
4.693330036549174067e-04 3.900799805859118258e-02
4.812059090863444089e-04 3.896452369360157986e-02
4.932013393927743789e-04 3.892487155991281728e-02
5.053192945742075335e-04 3.888875147191601933e-02
5.175597746306437102e-04 3.885588063859803792e-02
5.299227795620831257e-04 3.882598477234464746e-02
5.424083093685257801e-04 3.879879883250716283e-02
5.550163640499711313e-04 3.877406742123044175e-02
5.677469436064200466e-04 3.875154485075509719e-02
5.806000480378717670e-04 3.873099490145237578e-02
5.935756773443269432e-04 3.871219028823381925e-02
6.066738315257848161e-04 3.869491185009164141e-02
6.198945105822462531e-04 3.867894747367938563e-02
6.332377145137103869e-04 3.866409075711094850e-02
6.467034433201780848e-04 3.865013941478659398e-02
6.602916970016489131e-04 3.863689341815969291e-02
6.740024755581224382e-04 3.862415286110826296e-02
6.878357789895995274e-04 3.861171553209993834e-02
7.017916072960793134e-04 3.859937416605302429e-02
7.158699604775625551e-04 3.858692346587258570e-02
7.300708385340486020e-04 3.857436444212868770e-02
7.443942414655381045e-04 3.856169709784110222e-02
7.588401692720304122e-04 3.854892143614557787e-02
7.734086219535262841e-04 3.853603746029675425e-02
7.880995995100251780e-04 3.852304517366986897e-02
8.029131019415267686e-04 3.850994457976360252e-02
8.178491292480320318e-04 3.849673568220225023e-02
8.329076814295398833e-04 3.848341848473811611e-02
8.480887584860512989e-04 3.846999299125395538e-02
8.633923604175655197e-04 3.845645920576552107e-02
8.788184872240830878e-04 3.844281713242384685e-02
8.943671389056034610e-04 3.842906677551783529e-02
9.100383154621275068e-04 3.841520813947672114e-02
9.258320168936541410e-04 3.840124122887265262e-02
9.417482432001842308e-04 3.838716604842314778e-02
9.577869943817175595e-04 3.837298260299371738e-02
9.739482704382536934e-04 3.835869089760032130e-02
9.902320713697932830e-04 3.834429093741221345e-02
1.006638397176335461e-03 3.832978272775424550e-02
1.023167247857881311e-03 3.831516627410976733e-02
1.039818623414429750e-03 3.830044158212308342e-02
1.056592523845981861e-03 3.828560865760235327e-02
1.073488949152536561e-03 3.827066750652202698e-02
1.090507899334094933e-03 3.825561813502573183e-02
1.107649374390655894e-03 3.824046054942901313e-02
1.124913374322220527e-03 3.822519475622195712e-02
1.142299899128788182e-03 3.820982076207206368e-02
1.159808948810358642e-03 3.819433857382704967e-02
1.177440523366932558e-03 3.817874819851762441e-02
1.195194622798509279e-03 3.816304964336030697e-02
1.213071247105089456e-03 3.814724291576025023e-02
1.231070396286672222e-03 3.813132802331426624e-02
1.249192070343258659e-03 3.811530497381351162e-02
1.267436269274847902e-03 3.809917377524650595e-02
1.285802993081440601e-03 3.808293443580207382e-02
1.304292241763035888e-03 3.806658696387223845e-02
1.322904015319634847e-03 3.805013136805518448e-02
1.341638313751237046e-03 3.803356765715833199e-02
1.360495137057841615e-03 3.801689584020117446e-02
1.379474485239450075e-03 3.800011592641854008e-02
1.398576358296060905e-03 3.798322792526339503e-02
1.417800756227675625e-03 3.796623184641002846e-02
1.437147679034292717e-03 3.794912769975714029e-02
1.456617126715913698e-03 3.793191549543090124e-02
1.476209099272537051e-03 3.791459524378808232e-02
1.495923596704164292e-03 3.789716695541920505e-02
1.515760619010793906e-03 3.787963064115169171e-02
1.535720166192427408e-03 3.786198631205302256e-02
1.555802238249063716e-03 3.784423397943399020e-02
1.576006835180702829e-03 3.782637365485178732e-02
1.596333956987345615e-03 3.780840535011346926e-02
1.616783603668990989e-03 3.779032907727887525e-02
1.637355775225640036e-03 3.777214484866425748e-02
1.658050471657292104e-03 3.775385267684527174e-02
1.678867692963946761e-03 3.773545257466046771e-02
1.699807439145605090e-03 3.771694455521460571e-02
1.720869710202266008e-03 3.769832863188182087e-02
1.742054506133930598e-03 3.767960481830925218e-02
1.763361826940597777e-03 3.766077312842023433e-02
1.784791672622268845e-03 3.764183357641778110e-02
1.806344043178942285e-03 3.762278617678794373e-02
1.828018938610619397e-03 3.760363094430334979e-02
1.849816358917299097e-03 3.758436789402658240e-02
1.871736304098982470e-03 3.756499704131362888e-02
1.893778774155669082e-03 3.754551840181747507e-02
1.915943769087358065e-03 3.752593199149153319e-02
1.938231288894050721e-03 3.750623782659319450e-02
1.960641333575746399e-03 3.748643592368742367e-02
1.983173903132445098e-03 3.746652629965026293e-02
2.005828997564146603e-03 3.744650897167239867e-02
2.028606616870852215e-03 3.742638395726290146e-02
2.051506761052559764e-03 3.740615127425264697e-02
2.074529430109271419e-03 3.738581094079816702e-02
2.097674624040985446e-03 3.736536297538512602e-02
2.120942342847703145e-03 3.734480739683210954e-02
2.144332586529424083e-03 3.732414422429426032e-02
2.167845355086147393e-03 3.730337347726705305e-02
2.191480648517874809e-03 3.728249517558994419e-02
2.215238466824604163e-03 3.726150933945012594e-02
2.239118810006337622e-03 3.724041598938645364e-02
2.263121678063073454e-03 3.721921514629294298e-02
2.287247070994813392e-03 3.719790683142278759e-02
2.311494988801555267e-03 3.717649106639217549e-02
2.335865431483301249e-03 3.715496787318398053e-02
2.360358399040050469e-03 3.713333727415172453e-02
2.384973891471802061e-03 3.711159929202345609e-02
2.409711908778557326e-03 3.708975394990553232e-02
2.434572450960314962e-03 3.706780127128669194e-02
2.459555518017076271e-03 3.704574128004178846e-02
2.484661109948840384e-03 3.702357400043591179e-02
2.509889226755608171e-03 3.700129945712819779e-02
2.535239868437378329e-03 3.697891767517588052e-02
2.560713034994152593e-03 3.695642868003829601e-02
2.586308726425929228e-03 3.693383249758078191e-02
2.612026942732709536e-03 3.691112915407888939e-02
2.637867683914492650e-03 3.688831867622221344e-02
2.663830949971278568e-03 3.686540109111862557e-02
2.689916740903068159e-03 3.684237642629827059e-02
2.716125056709860555e-03 3.681924470971761898e-02
