0.000000000000000000e+00 3.563722779802841245e+01
2.960298997525126832e-04 3.528085201201506749e+01
7.880995995100251780e-04 3.492447633182736411e+01
1.476209099272537701e-03 3.456810075639698709e+01
2.360358399040050469e-03 3.421172528465503149e+01
3.440547498812562832e-03 3.385534991553245732e+01
4.716776398590073922e-03 3.349897464796105595e+01
6.189045098372585908e-03 3.314259948087092766e+01
7.857353598160098790e-03 3.278622441319367908e+01
9.721701897952610832e-03 3.242984944386035551e+01
1.178208999775012290e-02 3.207347457180232198e+01
1.403851789755263500e-02 3.171709979595055273e+01
1.649098559736015060e-02 3.136072511523618545e+01
1.913949309717266622e-02 3.100435052859042528e+01
2.198404039699017321e-02 3.064797603494404754e+01
2.502462749681268195e-02 3.029160163322844923e+01
2.826125439664019939e-02 2.993522732237460815e+01
3.169392109647271166e-02 2.957885310131365841e+01
3.532262759631021876e-02 2.922247896897676966e+01
3.914737389615272761e-02 2.886610492429490549e+01
4.316815999600024517e-02 2.850973096619923552e+01
4.738498589585275755e-02 2.815335709362089744e+01
5.179785159571026476e-02 2.779698330549108221e+01
5.640675709557277373e-02 2.744060960074051181e+01
6.121170239544029140e-02 2.708423597830052643e+01
6.621268749531281084e-02 2.672786243710228504e+01
7.140971239519032510e-02 2.637148897607665887e+01
7.680277709507281336e-02 2.601511559415495611e+01
8.239188159496033115e-02 2.565874229026807996e+01
8.817702589485285070e-02 2.530236906334705438e+01
9.415820999475034425e-02 2.494599591232303482e+01
1.003354338946528534e-01 2.458962283612723354e+01
1.067086975945603783e-01 2.423324983369057861e+01
1.132780010944729049e-01 2.387687690394401230e+01
1.200433443943904194e-01 2.352050404581865095e+01
1.270047274943129079e-01 2.316413125824588803e+01
1.341621503942404259e-01 2.280775854015631765e+01
1.415156130941729595e-01 2.245138589048120892e+01
1.490651155941104256e-01 2.209501330815168174e+01
1.568106578940529627e-01 2.173864079209862865e+01
1.647522399940004878e-01 2.138226834125315534e+01
1.728898618939530007e-01 2.102589595454649540e+01
1.812235235939105293e-01 2.066952363090931755e+01
1.897532250938729903e-01 2.031315136927285536e+01
1.984789663938405224e-01 1.995677916856821099e+01
2.074007474938130424e-01 1.960040702772649368e+01
2.165185683937905226e-01 1.924403494567824424e+01
2.258324290937730461e-01 1.888766292135500535e+01
2.353423295937605575e-01 1.853129095368775836e+01
2.450482698937530845e-01 1.817491904160723593e+01
2.549502499937505995e-01 1.781854718404493809e+01
2.650482698937531301e-01 1.746217537993122093e+01
2.753423295937606485e-01 1.710580362819748856e+01
2.858324290937730994e-01 1.674943192777505274e+01
2.965185683937905936e-01 1.639306027759431572e+01
3.074007474938131312e-01 1.603668867658660346e+01
3.184789663938406568e-01 1.568031712368291508e+01
3.297532250938731702e-01 1.532394561781421061e+01
3.412235235939106714e-01 1.496757415791156731e+01
3.528898618939532161e-01 1.461120274290587417e+01
3.647522399940006377e-01 1.425483137172816051e+01
3.768106578940531581e-01 1.389846004330953377e+01
3.890651155941106665e-01 1.354208875658076572e+01
4.015156130941732182e-01 1.318571751047303664e+01
4.141621503942407023e-01 1.282934630391723019e+01
4.270047274943132298e-01 1.247297513584445383e+01
4.400433443943908007e-01 1.211660400518554859e+01
4.532780010944733040e-01 1.176023291087153666e+01
4.667086975945608507e-01 1.140386185183336920e+01
4.803354338946532187e-01 1.104749082700210572e+01
4.941582099947507412e-01 1.069111983530866539e+01
5.081770258948532515e-01 1.033474887568395673e+01
5.223918815949607497e-01 9.978377947059167141e+00
5.368027770950732913e-01 9.622007048364906723e+00
5.514097123951908763e-01 9.265636178532416167e+00
5.662126874953133937e-01 8.909265336492497411e+00
5.812117023954407324e-01 8.552894521176270359e+00
5.964067570955732256e-01 8.196523731514467670e+00
6.117978515957107621e-01 7.840152966438252768e+00
6.273849858958533421e-01 7.483782224878467559e+00
6.431681599960008544e-01 7.127411505766104050e+00
6.591473738961534101e-01 6.771040808031981051e+00
6.753226275963108982e-01 6.414670130607214027e+00
6.916939210964734297e-01 6.058299472422630672e+00
7.082612543966410046e-01 5.701928832409200787e+00
7.250246274968132898e-01 5.345558209497819568e+00
7.419840403969908404e-01 4.989187602619476358e+00
7.591394930971734345e-01 4.632817010705045035e+00
7.764909855973609609e-01 4.276446432685486521e+00
7.940385178975534197e-01 3.920075867491686239e+00
8.117820899977510329e-01 3.563705314054601114e+00
8.297217018979535785e-01 3.207334771305133891e+00
8.478573535981608345e-01 2.850964238174188203e+00
8.661890450983733558e-01 2.494593713592670792e+00
8.847167763985909206e-01 2.138223196491503053e+00
9.034405474988134177e-01 1.781852685801599279e+00
9.223603583990409582e-01 1.425482180453854886e+00
9.414762090992735422e-01 1.069111679379144197e+00
9.607880995995110585e-01 7.127411815084047086e-01
9.802960298997536182e-01 3.563706857725109090e-01
1.000000000000000666e+00 0.000000000000000000e+00
