0.000000000000000000e+00 5.337652661893116379e-02
5.011512431251873814e-06 5.287368399045248857e-02
1.014554973750686451e-05 5.237120935280645262e-02
1.540211191876502631e-05 5.186997311791993054e-02
2.078119897502626434e-05 5.137084772563431379e-02
2.628281090629064635e-05 5.087470275505193151e-02
3.190694771255813170e-05 5.038240566373800716e-02
3.765360939382874749e-05 4.989480857870545044e-02
4.352279595010249372e-05 4.941270693713667450e-02
4.951450738137939749e-05 4.893705211922799725e-02
5.562874368765940460e-05 4.846843723113351127e-02
6.186550486894251504e-05 4.800788426363798017e-02
6.822479092522875592e-05 4.755590533389934121e-02
7.470660185651818144e-05 4.711331356544105203e-02
8.131093766281065609e-05 4.668071193957773479e-02
8.803779834410628829e-05 4.625874410541186421e-02
9.488718390040502381e-05 4.584795207705158471e-02
1.018590943317068898e-04 4.544885703904929380e-02
1.089535296380118862e-04 4.506190575918855162e-02
1.161704898193200130e-04 4.468749702407010665e-02
1.235099748756312839e-04 4.432597225038396177e-02
1.309719848069456445e-04 4.397760295509228062e-02
1.385565196132631355e-04 4.364260373865282150e-02
1.462635792945838112e-04 4.332113113427467355e-02
1.540931638509075632e-04 4.301327606500076478e-02
1.620452732822344455e-04 4.271907030913114217e-02
1.701199075885644584e-04 4.243848659220963299e-02
1.783170667698975474e-04 4.217144258039080829e-02
1.866367508262337669e-04 4.191780217705393108e-02
1.950789597575731710e-04 4.167737866925282086e-02
2.036436935639156513e-04 4.144993927637398434e-02
2.123309522452613706e-04 4.123520817222186413e-02
2.211407358016100034e-04 4.103287111013749489e-02
2.300730442329619835e-04 4.084257921693844329e-02
2.391278775393168229e-04 4.066395369803203763e-02
2.483052357206750639e-04 4.049659011249868990e-02
2.576051187770363269e-04 4.034006276400006752e-02
2.670275267084006661e-04 4.019392877969200223e-02
2.765724595147681900e-04 4.005773217456139873e-02
2.862399171961387901e-04 3.993100771566725909e-02
2.960298997525126832e-04 3.981328448706036166e-02
3.059424071838893816e-04 3.970408914636154585e-02
3.159774394902695356e-04 3.960294891037770271e-02
3.261349966716524948e-04 3.950939418613671344e-02
3.364150787280388555e-04 3.942296086507062619e-02
3.468176856594280756e-04 3.934319227918454259e-02
3.573428174658206972e-04 3.926964080355252462e-02
3.679904741472163408e-04 3.920186911424821535e-02
3.787606557036150606e-04 3.913945110808161876e-02
3.896533621350169109e-04 3.908197249021573561e-02
4.006685934414218916e-04 3.902903103809307606e-02
4.118063496228302196e-04 3.898023654767431706e-02
4.230666306792412444e-04 3.893521047040179872e-02
4.344494366106557248e-04 3.889358524635230102e-02
4.459547674170731188e-04 3.885500333487981739e-02
4.575826230984938602e-04 3.881911594279541938e-02
4.693330036549174067e-04 3.878558144419083642e-02
4.812059090863444089e-04 3.875406348232572629e-02
4.932013393927743789e-04 3.872422873808272631e-02
5.053192945742075335e-04 3.869574434280333847e-02
5.175597746306437102e-04 3.866827491053284604e-02
5.299227795620831257e-04 3.864147914863286237e-02
5.424083093685257801e-04 3.861500595562750160e-02
5.550163640499711313e-04 3.858848991841730414e-02
5.677469436064200466e-04 3.856171597924475114e-02
5.806000480378717670e-04 3.853468461907164078e-02
5.935756773443269432e-04 3.850739585767348760e-02
6.066738315257848161e-04 3.847984972365314088e-02
6.198945105822462531e-04 3.845204624846989411e-02
6.332377145137103869e-04 3.842398546432184564e-02
6.467034433201780848e-04 3.839566740447764720e-02
6.602916970016489131e-04 3.836709210360392253e-02
6.740024755581224382e-04 3.833825959782267978e-02
6.878357789895995274e-04 3.830916992470109750e-02
7.017916072960793134e-04 3.827982312326252273e-02
7.158699604775625551e-04 3.825021923401677321e-02
7.300708385340486020e-04 3.822035829899437381e-02
7.443942414655381045e-04 3.819024036177898207e-02
7.588401692720304122e-04 3.815986546753783598e-02
7.734086219535262841e-04 3.812923366305211864e-02
7.880995995100251780e-04 3.809834499674821795e-02
8.029131019415267686e-04 3.806719951872864632e-02
8.178491292480320318e-04 3.803579728080422329e-02
8.329076814295398833e-04 3.800413833652574458e-02
8.480887584860512989e-04 3.797222274121624108e-02
8.633923604175655197e-04 3.794005055200346671e-02
8.788184872240830878e-04 3.790762182785240714e-02
8.943671389056034610e-04 3.787493662959824647e-02
9.100383154621275068e-04 3.784199501997955600e-02
9.258320168936541410e-04 3.780879706367155924e-02
9.417482432001842308e-04 3.777534282731988963e-02
9.577869943817175595e-04 3.774163237957438993e-02
9.739482704382536934e-04 3.770766579112314748e-02
9.902320713697932830e-04 3.767344313472710537e-02
1.006638397176335461e-03 3.763896448525427818e-02
1.023167247857881311e-03 3.760422991971486273e-02
1.039818623414429750e-03 3.756923951729610606e-02
1.056592523845981861e-03 3.753399335939777703e-02
1.073488949152536561e-03 3.749849152966743676e-02
1.090507899334094933e-03 3.746273411403648612e-02
1.107649374390655894e-03 3.742672120075597048e-02
1.124913374322220527e-03 3.739045288043265497e-02
