0.000000000000000000e+00 1.002453532657820723e-01
5.011512431251873814e-06 1.002391753133817925e-01
1.014554973750686451e-05 1.002328587213653782e-01
1.540211191876502631e-05 1.002264039266600459e-01
2.078119897502626434e-05 1.002198109444707580e-01
2.628281090629064635e-05 1.002130796987004413e-01
3.190694771255813170e-05 1.002062099325909256e-01
3.765360939382874749e-05 1.001992013562424677e-01
4.352279595010249372e-05 1.001920536307551735e-01
4.951450738137939749e-05 1.001847663505359559e-01
5.562874368765940460e-05 1.001773390137055408e-01
6.186550486894251504e-05 1.001697709743478437e-01
6.822479092522875592e-05 1.001620613877078486e-01
7.470660185651818144e-05 1.001542091399771628e-01
8.131093766281065609e-05 1.001462127560829862e-01
8.803779834410628829e-05 1.001380702753571633e-01
9.488718390040502381e-05 1.001297790806092158e-01
1.018590943317068898e-04 1.001213356589303050e-01
1.089535296380118862e-04 1.001127352612161681e-01
1.161704898193200130e-04 1.001039714092548799e-01
1.235099748756312839e-04 1.000950351708767422e-01
1.309719848069456445e-04 1.000859140801218239e-01
1.385565196132631355e-04 1.000765905175072107e-01
1.462635792945838112e-04 1.000670392969537220e-01
1.540931638509075632e-04 1.000572242104408871e-01
1.620452732822344455e-04 1.000470936869456706e-01
1.701199075885644584e-04 1.000365776492801451e-01
1.783170667698975474e-04 1.000255940433440599e-01
1.866367508262337669e-04 1.000140871807607829e-01
1.950789597575731710e-04 1.000021195442553079e-01
2.036436935639156513e-04 9.998961884409478251e-02
2.123309522452613706e-04 9.997692308122033134e-02
2.211407358016100034e-04 9.996404826336685590e-02
2.300730442329619835e-04 9.995099439072867298e-02
2.391278775393168229e-04 9.993776146395902393e-02
2.483052357206750639e-04 9.992434948371149706e-02
2.576051187770363269e-04 9.991075845064670280e-02
2.670275267084006661e-04 9.989698836546363758e-02
2.765724595147681900e-04 9.988303922890054420e-02
2.862399171961387901e-04 9.986891104173160894e-02
2.960298997525126832e-04 9.985460380476861297e-02
3.059424071838893816e-04 9.984011751886218144e-02
3.159774394902695356e-04 9.982545218490249117e-02
3.261349966716524948e-04 9.981060780382107478e-02
3.364150787280388555e-04 9.979558437659137582e-02
3.468176856594280756e-04 9.978038190423013654e-02
3.573428174658206972e-04 9.976500038779848034e-02
3.679904741472163408e-04 9.974943982840267509e-02
3.787606557036150606e-04 9.973370022719604822e-02
3.896533621350169109e-04 9.971778158537954184e-02
4.006685934414218916e-04 9.970168390420294791e-02
4.118063496228302196e-04 9.968540718496647635e-02
4.230666306792412444e-04 9.966895142902175431e-02
4.344494366106557248e-04 9.965231663777281146e-02
4.459547674170731188e-04 9.963550281267777309e-02
4.575826230984938602e-04 9.961850995524980379e-02
4.693330036549174067e-04 9.960133806705828707e-02
4.812059090863444089e-04 9.958398714973068500e-02
4.932013393927743789e-04 9.956645720495299612e-02
5.053192945742075335e-04 9.954874823447171228e-02
5.175597746306437102e-04 9.953086024009490107e-02
5.299227795620831257e-04 9.951279322369342706e-02
5.424083093685257801e-04 9.949454718720261714e-02
5.550163640499711313e-04 9.947612213262328751e-02
5.677469436064200466e-04 9.945751806202313139e-02
5.806000480378717670e-04 9.943873497753864810e-02
5.935756773443269432e-04 9.941977288137565649e-02
6.066738315257848161e-04 9.940063177581158482e-02
6.198945105822462531e-04 9.938131166319616461e-02
6.332377145137103869e-04 9.936181254595326251e-02
6.467034433201780848e-04 9.934213442658251791e-02
6.602916970016489131e-04 9.932227730766036988e-02
6.740024755581224382e-04 9.930224119184159759e-02
6.878357789895995274e-04 9.928202608186133260e-02
7.017916072960793134e-04 9.926163198053579440e-02
7.158699604775625551e-04 9.924105889076449694e-02
7.300708385340486020e-04 9.922030681553126175e-02
7.443942414655381045e-04 9.919937575790624407e-02
7.588401692720304122e-04 9.917826572104697369e-02
7.734086219535262841e-04 9.915697670820043663e-02
7.880995995100251780e-04 9.913550872270415759e-02
8.029131019415267686e-04 9.911386176798850367e-02
8.178491292480320318e-04 9.909203584757741989e-02
8.329076814295398833e-04 9.907003096509080231e-02
8.480887584860512989e-04 9.904784712424571924e-02
8.633923604175655197e-04 9.902548432885818763e-02
8.788184872240830878e-04 9.900294258284494942e-02
8.943671389056034610e-04 9.898022189022497030e-02
9.100383154621275068e-04 9.895732225512118840e-02
9.258320168936541410e-04 9.893424368176244321e-02
9.417482432001842308e-04 9.891098617448469688e-02
9.577869943817175595e-04 9.888754973773340728e-02
9.739482704382536934e-04 9.886393437606473544e-02
9.902320713697932830e-04 9.884014009414769653e-02
1.006638397176335461e-03 9.881616689676546439e-02
1.023167247857881311e-03 9.879201478881788345e-02
1.039818623414429750e-03 9.876768377532248178e-02
1.056592523845981861e-03 9.874317386141692743e-02
1.073488949152536561e-03 9.871848505236036075e-02
1.090507899334094933e-03 9.869361735353565646e-02
1.107649374390655894e-03 9.866857077045095015e-02
1.124913374322220527e-03 9.864334530874173390e-02
1.142299899128788182e-03 9.861794097417250771e-02
1.159808948810358642e-03 9.859235777263908318e-02
1.177440523366932558e-03 9.856659571016990196e-02
1.195194622798509279e-03 9.854065479292850593e-02
1.213071247105089456e-03 9.851453502721528588e-02
1.231070396286672222e-03 9.848823641946917451e-02
1.249192070343258659e-03 9.846175897626996409e-02
1.267436269274847902e-03 9.843510270434022158e-02
1.285802993081440601e-03 9.840826761054707883e-02
1.304292241763035888e-03 9.838125370190432817e-02
1.322904015319634847e-03 9.835406098557472609e-02
1.341638313751237046e-03 9.832668946887142269e-02
1.360495137057841615e-03 9.829913915926059842e-02
1.379474485239450075e-03 9.827141006436324044e-02
1.398576358296060905e-03 9.824350219195703005e-02
1.417800756227675625e-03 9.821541554997895163e-02
1.437147679034292717e-03 9.818715014652684703e-02
1.456617126715913698e-03 9.815870598986177475e-02
1.476209099272537051e-03 9.813008308841021654e-02
1.495923596704164292e-03 9.810128145076599249e-02
1.515760619010793906e-03 9.807230108569253701e-02
1.535720166192427408e-03 9.804314200212511932e-02
1.555802238249063716e-03 9.801380420917273073e-02
1.576006835180702829e-03 9.798428771612081867e-02
1.596333956987345615e-03 9.795459253243274378e-02
1.616783603668990989e-03 9.792471866775276368e-02
1.637355775225640036e-03 9.789466613190762889e-02
1.658050471657292104e-03 9.786443493490931678e-02
1.678867692963946761e-03 9.783402508695672462e-02
1.699807439145605090e-03 9.780343659843872273e-02
1.720869710202266008e-03 9.777266947993545898e-02
1.742054506133930598e-03 9.774172374222166171e-02
1.763361826940597777e-03 9.771059939626809687e-02
1.784791672622268845e-03 9.767929645324444077e-02
1.806344043178942285e-03 9.764781492452126455e-02
1.828018938610619397e-03 9.761615482167269875e-02
1.849816358917299097e-03 9.758431615647843171e-02
1.871736304098982470e-03 9.755229894092645737e-02
1.893778774155669082e-03 9.752010318721505977e-02
1.915943769087358065e-03 9.748772890775568578e-02
1.938231288894050721e-03 9.745517611517474921e-02
1.960641333575746399e-03 9.742244482231672553e-02
1.983173903132445098e-03 9.738953504224606705e-02
2.005828997564146603e-03 9.735644678824978415e-02
2.028606616870852215e-03 9.732318007384019309e-02
2.051506761052559764e-03 9.728973491275684504e-02
2.074529430109271419e-03 9.725611131896963468e-02
2.097674624040985446e-03 9.722230930668084026e-02
2.120942342847703145e-03 9.718832889032767708e-02
2.144332586529424083e-03 9.715417008458518411e-02
2.167845355086147393e-03 9.711983290436829175e-02
2.191480648517874809e-03 9.708531736483469454e-02
2.215238466824604163e-03 9.705062348138733530e-02
2.239118810006337622e-03 9.701575126967686147e-02
