0.000000000000000000e+00 2.211822705196245278e-83
1.287735078085781516e-07 2.211827046704359188e-83
2.653439062343437881e-07 2.211831650460512200e-83
4.097111952772973328e-07 2.211836516355757317e-83
5.618753749374379389e-07 2.211841644274923471e-83
7.218364452147660297e-07 2.211847034096763292e-83
8.895944061092822407e-07 2.211852685693713535e-83
1.065149257620985513e-06 2.211858598932174518e-83
1.248500999749875847e-06 2.211864773672286281e-83
1.439649632495954300e-06 2.211871209768075984e-83
1.638595155859219603e-06 2.211877907067377440e-83
1.845337569839673874e-06 2.211884865412005220e-83
2.059876874437313935e-06 2.211892084637519097e-83
2.282213069652142328e-06 2.211899564573439120e-83
2.512346155484159264e-06 2.211907305043121250e-83
2.750276131933362203e-06 2.211915305863746391e-83
2.996002998999752839e-06 2.211923566846561790e-83
3.249526756683331171e-06 2.211932087796568309e-83
3.510847404984097200e-06 2.211940868512822183e-83
3.779964943902050078e-06 2.211949908788077304e-83
4.056879373437190653e-06 2.211959208409401155e-83
4.341590693589518924e-06 2.211968767157509136e-83
4.634098904359036586e-06 2.211978584807133977e-83
4.934404005745739404e-06 2.211988661127049512e-83
5.242505997749630765e-06 2.211998995880013987e-83
5.558404880370708975e-06 2.212009588822665451e-83
5.882100653608974036e-06 2.212020439705779985e-83
6.213593317464430180e-06 2.212031548274070532e-83
6.552882871937070634e-06 2.212042914266407814e-83
6.899969317026897937e-06 2.212054537415436658e-83
7.254852652733914630e-06 2.212066417448182780e-83
7.617532879058117326e-06 2.212078554085529389e-83
7.988009995999506872e-06 2.212090947042578193e-83
8.366284003558086655e-06 2.212103596028330087e-83
8.752354901733852441e-06 2.212116500746108703e-83
9.146222690526804229e-06 2.212129660893233060e-83
9.547887369936945408e-06 2.212143076161228964e-83
9.957348939964275977e-06 2.212156746235794269e-83
1.037460740060879255e-05 2.212170670796712186e-83
1.079966275187049512e-05 2.212184849518022829e-83
1.123251499374938709e-05 2.212199282067919335e-83
1.167316412624546506e-05 2.212213968108851742e-83
1.212161014935873072e-05 2.212228907297475416e-83
1.257785306308918408e-05 2.212244099284741026e-83
1.304189286743682853e-05 2.212259543715835660e-83
1.351372956240165559e-05 2.212275240230225617e-83
1.399336314798367204e-05 2.212291188461676888e-83
1.448079362418287449e-05 2.212307388038285150e-83
1.497602099099926633e-05 2.212323838582449798e-83
1.547904524843284418e-05 2.212340539711098149e-83
1.598986639648361142e-05 2.212357491035249100e-83
1.650848443515156466e-05 2.212374692160486415e-83
1.703489936443670390e-05 2.212392142686813517e-83
1.756911118433903253e-05 2.212409842208586560e-83
1.811111989485854717e-05 2.212427790314717051e-83
1.866092549599525119e-05 2.212445986588440700e-83
1.921852798774914122e-05 2.212464430607651347e-83
1.978392737012022064e-05 2.212483121944566668e-83
2.035712364310848606e-05 2.212502060166131601e-83
2.093811680671394087e-05 2.212521244833673436e-83
2.152690686093658846e-05 2.212540675503189669e-83
2.212349380577641867e-05 2.212560351725265704e-83
2.272787764123343149e-05 2.212580273045066443e-83
2.334005836730763709e-05 2.212600439002359691e-83
2.396003598399902869e-05 2.212620849131727566e-83
2.458781049130760629e-05 2.212641502962182455e-83
2.522338188923336989e-05 2.212662400017633715e-83
2.586675017777632628e-05 2.212683539816714676e-83
2.651791535693646528e-05 2.212704921872666328e-83
2.717687742671379367e-05 2.212726545693640895e-83
2.784363638710831145e-05 2.212748410782509088e-83
2.851819223812001184e-05 2.212770516636984457e-83
2.920054497974890502e-05 2.212792862749553170e-83
2.989069461199499436e-05 2.212815448607680661e-83
3.058864113485826292e-05 2.212838273693747258e-83
3.129438454833871749e-05 2.212861337484836048e-83
3.200792485243635467e-05 2.212884639453153492e-83
3.272926204715118125e-05 2.212908179065807047e-83
3.345839613248319721e-05 2.212931955784845035e-83
3.419532710843240257e-05 2.212955969067477555e-83
3.494005497499879731e-05 2.212980218365820461e-83
3.569257973218237467e-05 2.213004703127061774e-83
3.645290137998314142e-05 2.213029422793561171e-83
3.722101991840109079e-05 2.213054376802651745e-83
3.799693534743623632e-05 2.213079564586939193e-83
3.878064766708856447e-05 2.213104985574212207e-83
3.957215687735807523e-05 2.213130639187265081e-83
4.037146297824478216e-05 2.213156524844388553e-83
4.117856596974868525e-05 2.213182641958837637e-83
4.199346585186976418e-05 2.213208989939330874e-83
4.281616262460802573e-05 2.213235568189825758e-83
4.364665628796348345e-05 2.213262376109741120e-83
4.448494684193612377e-05 2.213289413093515290e-83
4.533103428652595349e-05 2.213316678531415152e-83
4.618491862173296583e-05 2.213344171808728555e-83
4.704659984755716755e-05 2.213371892306459246e-83
4.791607796399855867e-05 2.213399839400921982e-83
4.879335297105713917e-05 2.213428012463973688e-83
4.967842486873290907e-05 2.213456410863072704e-83
5.057129365702586158e-05 2.213485033961100302e-83
5.147195933593600348e-05 2.213513881116597329e-83
5.238042190546332799e-05 2.213542951683844304e-83
5.329668136560784868e-05 2.213572245012442267e-83
5.422073771636955197e-05 2.213601760447988324e-83
5.515259095774843788e-05 2.213631497331648816e-83
5.609224108974453351e-05 2.213661455000262825e-83
5.703968811235779821e-05 2.213691632786609175e-83
5.799493202558825229e-05 2.213722030019028972e-83
5.895797282943588899e-05 2.213752646021906943e-83
5.992881052390072185e-05 2.213783480115384311e-83
6.090744510898273055e-05 2.213814531615397569e-83
6.189387658468194220e-05 2.213845799833988278e-83
6.288810495099832968e-05 2.213877284078955224e-83
6.389013020793190656e-05 2.213908983654282730e-83
6.489995235548267282e-05 2.213940897859832313e-83
6.591757139365062848e-05 2.213973025991417306e-83
6.694298732243577352e-05 2.214005367341105700e-83
6.797620014183809441e-05 2.214037921196973624e-83
6.901720985185761824e-05 2.214070686843197520e-83
7.006601645249431790e-05 2.214103663560252011e-83
7.112261994374823406e-05 2.214136850624680577e-83
7.218702032561928540e-05 2.214170247309415221e-83
7.325921759810758035e-05 2.214203852883384018e-83
7.433921176121301047e-05 2.214237666612033410e-83
7.542700281493568419e-05 2.214271687757120461e-83
7.652259075927547954e-05 2.214305915576658355e-83
7.762597559423251850e-05 2.214340349325128902e-83
7.873715731980669263e-05 2.214374988253375373e-83
7.985613593599812392e-05 2.214409831608831460e-83
8.098291144280666328e-05 2.214444878635251353e-83
8.211748384023245979e-05 2.214480128572972347e-83
8.325985312827539149e-05 2.214515580659076510e-83
8.441001930693556679e-05 2.214551234126881549e-83
8.556798237621285016e-05 2.214587088206542846e-83
8.673374233610740424e-05 2.214623142125029317e-83
8.790729918661907994e-05 2.214659395105612815e-83
8.908865292774799925e-05 2.214695846368606228e-83
9.027780355949404018e-05 2.214732495130891289e-83
9.147475108185733827e-05 2.214769340606263480e-83
9.267949549483777154e-05 2.214806382005272566e-83
9.389203679843543485e-05 2.214843618535408031e-83
9.511237499265023335e-05 2.214881049400962652e-83
9.634051007748228900e-05 2.214918673803180630e-83
9.757644205293145273e-05 2.214956490940258688e-83
9.882017091899787361e-05 2.214994500007466768e-83
1.000716966756814974e-04 2.215032700197040137e-83
1.013310193229822293e-04 2.215071090698162925e-83
1.025981388609002184e-04 2.215109670697401179e-83
1.038730552894353155e-04 2.215148439378129362e-83
1.051557686085876833e-04 2.215187395921140065e-83
1.064462788183571592e-04 2.215226539504306779e-83
1.077445859187439059e-04 2.215265869302798232e-83
1.090506899097477605e-04 2.215305384488964635e-83
1.103645907913688724e-04 2.215345084232545433e-83
1.116862885636071059e-04 2.215384967700579329e-83
1.130157832264625965e-04 2.215425034057459880e-83
1.143530747799351952e-04 2.215465282465043759e-83
1.156981632240250646e-04 2.215505712082579066e-83
1.170510485587320421e-04 2.215546322066875041e-83
1.184117307840562903e-04 2.215587111572124309e-83
1.197802098999976330e-04 2.215628079750214861e-83
1.211564859065562599e-04 2.215669225750437825e-83
1.225405588037319950e-04 2.215710548719881013e-83
1.239324285915249736e-04 2.215752047803214957e-83
1.253320952699350874e-04 2.215793722142733141e-83
1.267395588389624449e-04 2.215848338731786072e-83
1.281548192986069375e-04 2.215903180311233760e-83
1.295778766488686737e-04 2.215958245732843141e-83
1.310087308897475180e-04 2.216013533845459492e-83
1.324473820212436329e-04 2.216069043495322082e-83
1.338938300433568560e-04 2.216124773525773023e-83
1.353480749560873498e-04 2.216180722777549881e-83
1.368101167594349516e-04 2.216236890088657659e-83
1.382799554533998242e-04 2.216293274294686272e-83
1.397575910379818048e-04 2.216349874228440772e-83
1.412430235131810561e-04 2.216406688720340382e-83
1.427362528789974697e-04 2.216463716598353029e-83
1.442372791354310185e-04 2.216520956687995711e-83
1.457461022824818380e-04 2.216578407812495060e-83
1.472627223201497385e-04 2.216636068792737602e-83
1.487871392484349097e-04 2.216693938447164054e-83
