0.000000000000000000e+00 4.812220361263050417e-02
2.078119897502626434e-05 4.783992475832165442e-02
4.352279595010249372e-05 4.753175546445016775e-02
6.822479092522875592e-05 4.719797253919148783e-02
9.488718390040502381e-05 4.683892427530367969e-02
1.235099748756312839e-04 4.645504704472493834e-02
1.540931638509075632e-04 4.604689005925794582e-02
1.866367508262337669e-04 4.561515683534989735e-02
2.211407358016100034e-04 4.516075969172176491e-02
2.576051187770363269e-04 4.468489080547329018e-02
2.960298997525126832e-04 4.418912172097193974e-02
3.364150787280388555e-04 4.367555644479280408e-02
3.787606557036150606e-04 4.314704212645519704e-02
4.230666306792412444e-04 4.260747047342719473e-02
4.693330036549174067e-04 4.206219923274275019e-02
5.175597746306437102e-04 4.151861257374596381e-02
5.677469436064200466e-04 4.098678430051756749e-02
6.198945105822462531e-04 4.048004201078274356e-02
6.740024755581224382e-04 4.001488297388888782e-02
7.300708385340486020e-04 3.960925827174632124e-02
7.880995995100251780e-04 3.927837491148881977e-02
8.480887584860512989e-04 3.902899232476982061e-02
9.100383154621275068e-04 3.885602020922212380e-02
9.739482704382536934e-04 3.874475774512777665e-02
1.039818623414429750e-03 3.867702384468919841e-02
1.107649374390655894e-03 3.863635807944593853e-02
1.177440523366932558e-03 3.860982854097622097e-02
1.249192070343258659e-03 3.858700872347174682e-02
1.322904015319634847e-03 3.856355147569164726e-02
1.398576358296060905e-03 3.853947049831461802e-02
1.476209099272537051e-03 3.851476580768802005e-02
1.555802238249063716e-03 3.848943743370131926e-02
1.637355775225640036e-03 3.846348540562509466e-02
1.720869710202266008e-03 3.843690975620989853e-02
1.806344043178942285e-03 3.840971052130588009e-02
1.893778774155669082e-03 3.838188773993275044e-02
1.983173903132445098e-03 3.835344145450166053e-02
2.074529430109271419e-03 3.832437171098189432e-02
2.167845355086147393e-03 3.829467855906928953e-02
2.263121678063073454e-03 3.826436205236398436e-02
2.360358399040050469e-03 3.823342224855121041e-02
2.459555518017076271e-03 3.820185920958582559e-02
2.560713034994152593e-03 3.816967300188015694e-02
2.663830949971278568e-03 3.813686369649601365e-02
2.768909262948454630e-03 3.810343136934019048e-02
2.875947973925680780e-03 3.806937610136396782e-02
2.984947082902957450e-03 3.803469797876606051e-02
3.095906589880283773e-03 3.799939709319954950e-02
3.208826494857659750e-03 3.796347354198234547e-02
3.323706797835085814e-03 3.792692742831144798e-02
3.440547498812561965e-03 3.788975886148093081e-02
3.559348597790088636e-03 3.785196795710361189e-02
3.680110094767664961e-03 3.781355483733633838e-02
3.802831989745290939e-03 3.777451963110913663e-02
3.927514282722965704e-03 3.773486247435773461e-02
4.054156973700691856e-03 3.769458351026004628e-02
4.182760062678468095e-03 3.765368288947628511e-02
4.313323549656295289e-03 3.761216077039230415e-02
4.445847434634171702e-03 3.757001731936716188e-02
4.580331717612097335e-03 3.752725271098397708e-02
4.716776398590073922e-03 3.748386712830423240e-02
4.855181477568099729e-03 3.743986076312612321e-02
4.995546954546175623e-03 3.739523381624600823e-02
5.137872829524301604e-03 3.734998649772378748e-02
5.282159102502477672e-03 3.730411902715152772e-02
5.428405773480703828e-03 3.725763163392588340e-02
5.576612842458980070e-03 3.721052455752376503e-02
5.726780309437305531e-03 3.716279804778176848e-02
5.878908174415681948e-03 3.711445236517884466e-02
6.032996437394107583e-03 3.706548778112252196e-02
6.189045098372585908e-03 3.701590457823867447e-02
6.347054157351111718e-03 3.696570305066437800e-02
6.507023614329687615e-03 3.691488350434462412e-02
6.668953469308313599e-03 3.686344625733189995e-02
6.832843722286989670e-03 3.681139164008954967e-02
6.998694373265715828e-03 3.675871999579809896e-02
7.166505422244492073e-03 3.670543168066516676e-02
7.336276869223317537e-03 3.665152706423846496e-02
7.508008714202193956e-03 3.659700652972198986e-02
7.681700957181119595e-03 3.654187047429568319e-02
7.857353598160098790e-03 3.648611930943796572e-02
8.034966637139125470e-03 3.642975346125160163e-02
8.214540074118200502e-03 3.637277337079268535e-02
8.396073909097327356e-03 3.631517949440256354e-02
8.579568142076502563e-03 3.625697230404299060e-02
8.765022773055727856e-03 3.619815228763417769e-02
8.952437802035004971e-03 3.613871994939586024e-02
9.141813229014330439e-03 3.607867581019127967e-02
9.333149053993705993e-03 3.601802040787413506e-02
9.526445276973131635e-03 3.595675429763828951e-02
9.721701897952607363e-03 3.589487805237037699e-02
9.918918916932136648e-03 3.583239226300517777e-02
1.011809633391171255e-02 3.576929753888366537e-02
1.031923414889133854e-02 3.570559450811381513e-02
1.052233236187101462e-02 3.564128381793399414e-02
1.072739097285074078e-02 3.557636613507901557e-02
1.093440998183051703e-02 3.551084214614858015e-02
1.114338938881034163e-02 3.544471255797844444e-02
1.135432919379021806e-02 3.537797809801381671e-02
1.156722939677014457e-02 3.531063951468518813e-02
1.178208999775011943e-02 3.524269757778662054e-02
1.199891099673014612e-02 3.517415307885606718e-02
1.221769239371022463e-02 3.510500683155817758e-02
1.243843418869035149e-02 3.503525967206901071e-02
1.266113638167052670e-02 3.496491245946298926e-02
1.288579897265075200e-02 3.489396607610183165e-02
1.311242196163102738e-02 3.482242142802544765e-02
1.334100534861135459e-02 3.475027944534472835e-02
1.357154913359173015e-02 3.467754108263614021e-02
1.380405331657215580e-02 3.460420731933812333e-02
1.403851789755263153e-02 3.453027916014915488e-02
1.427494287653315735e-02 3.445575763542738090e-02
1.451332825351373326e-02 3.438064380159184391e-02
1.475367402849436273e-02 3.430493874152511918e-02
1.499598020147503881e-02 3.422864356497737348e-02
1.524024677245576498e-02 3.415175940897166584e-02
1.548647374143653950e-02 3.407428743821055289e-02
1.573466110841736931e-02 3.399622884548370028e-02
