0.000000000000000000e+00 9.998893104658186370e-01
2.960298997525126832e-04 9.991289172520946282e-01
7.880995995100251780e-04 9.991740931627050015e-01
1.476209099272537701e-03 9.991814555062972225e-01
2.360358399040050469e-03 9.991899170198876856e-01
3.440547498812562832e-03 9.991983555427215169e-01
4.716776398590073922e-03 9.992067946070933848e-01
6.189045098372585908e-03 9.992152338253246224e-01
7.857353598160098790e-03 9.992236732027225399e-01
9.721701897952610832e-03 9.992321127392561619e-01
1.178208999775012290e-02 9.992405524349503576e-01
1.403851789755263500e-02 9.992489922898383226e-01
1.649098559736015060e-02 9.992574323039429274e-01
1.913949309717266622e-02 9.992658724773089141e-01
2.198404039699017321e-02 9.992743128099486061e-01
2.502462749681268195e-02 9.992827533018974195e-01
2.826125439664019939e-02 9.992911939531876619e-01
3.169392109647271166e-02 9.992996347638490873e-01
3.532262759631021876e-02 9.993080757339043441e-01
3.914737389615272761e-02 9.993165168633951767e-01
4.316815999600024517e-02 9.993249581523359071e-01
4.738498589585275755e-02 9.993333996007710551e-01
5.179785159571026476e-02 9.993418412087194946e-01
5.640675709557277373e-02 9.993502829762143103e-01
6.121170239544029140e-02 9.993587249032871433e-01
6.621268749531281084e-02 9.993671669899621968e-01
7.140971239519032510e-02 9.993756092362751087e-01
7.680277709507281336e-02 9.993840516422486386e-01
8.239188159496033115e-02 9.993924942079226437e-01
8.817702589485285070e-02 9.994009369333114456e-01
9.415820999475034425e-02 9.994093798184564559e-01
1.003354338946528534e-01 9.994178228633876504e-01
1.067086975945603783e-01 9.994262660681302313e-01
1.132780010944729049e-01 9.994347094327151737e-01
1.200433443943904194e-01 9.994431529571706774e-01
1.270047274943129079e-01 9.994515966415284947e-01
1.341621503942404259e-01 9.994600404858071663e-01
1.415156130941729595e-01 9.994684844900521004e-01
1.490651155941104256e-01 9.994769286542891651e-01
1.568106578940529627e-01 9.994853729785408980e-01
1.647522399940004878e-01 9.994938174628466010e-01
1.728898618939530007e-01 9.995022621072291447e-01
1.812235235939105293e-01 9.995107069117165066e-01
1.897532250938729903e-01 9.995191518763462124e-01
1.984789663938405224e-01 9.995275970011366917e-01
2.074007474938130424e-01 9.995360422861253591e-01
2.165185683937905226e-01 9.995444877313450771e-01
2.258324290937730461e-01 9.995529333368112779e-01
2.353423295937605575e-01 9.995613791025691475e-01
2.450482698937530845e-01 9.995698250286388920e-01
2.549502499937505995e-01 9.995782711150584809e-01
2.650482698937531301e-01 9.995867173618450119e-01
2.753423295937606485e-01 9.995951637690431157e-01
2.858324290937730994e-01 9.996036103366638947e-01
2.965185683937905936e-01 9.996120570647599735e-01
3.074007474938131312e-01 9.996205039533407888e-01
3.184789663938406568e-01 9.996289510024508607e-01
3.297532250938731702e-01 9.996373982121058432e-01
3.412235235939106714e-01 9.996458455823332701e-01
3.528898618939532161e-01 9.996542931131859877e-01
3.647522399940006377e-01 9.996627408046803165e-01
3.768106578940531581e-01 9.996711886568329097e-01
3.890651155941106665e-01 9.996796366696912850e-01
4.015156130941732182e-01 9.996880848432805333e-01
4.141621503942407023e-01 9.996965331776339614e-01
4.270047274943132298e-01 9.997049816727647809e-01
4.400433443943908007e-01 9.997134303287258383e-01
4.532780010944733040e-01 9.997218791455226850e-01
4.667086975945608507e-01 9.997303281232000627e-01
4.803354338946532187e-01 9.997387772617882806e-01
4.941582099947507412e-01 9.997472265613136511e-01
5.081770258948532515e-01 9.997556760218004879e-01
5.223918815949607497e-01 9.997641256432875378e-01
5.368027770950732913e-01 9.997725754257962283e-01
5.514097123951908763e-01 9.997810253693643068e-01
5.662126874953133937e-01 9.997894754740176415e-01
5.812117023954407324e-01 9.997979257397826558e-01
5.964067570955732256e-01 9.998063761666932114e-01
6.117978515957107621e-01 9.998148267547747325e-01
6.273849858958533421e-01 9.998232775040684084e-01
6.431681599960008544e-01 9.998317284145850081e-01
6.591473738961534101e-01 9.998401794863706060e-01
6.753226275963108982e-01 9.998486307194459632e-01
6.916939210964734297e-01 9.998570821138572651e-01
7.082612543966410046e-01 9.998655336696016249e-01
7.250246274968132898e-01 9.998739853867339988e-01
7.419840403969908404e-01 9.998824372652773684e-01
7.591394930971734345e-01 9.998908893052635971e-01
7.764909855973609609e-01 9.998993415067106705e-01
7.940385178975534197e-01 9.999077938696772083e-01
8.117820899977510329e-01 9.999162463941628776e-01
8.297217018979535785e-01 9.999246990802038715e-01
8.478573535981608345e-01 9.999331519278417124e-01
8.661890450983733558e-01 9.999416049370961623e-01
8.847167763985909206e-01 9.999500581083117234e-01
9.034405474988134177e-01 9.999585114679254705e-01
9.223603583990409582e-01 9.999669669614404954e-01
9.414762090992735422e-01 9.999755425966719846e-01
9.607880995995110585e-01 9.999898614862978707e-01
9.802960298997536182e-01 1.000204754426194942e+00
1.000000000000000666e+00 1.004838811373838459e+00
