0.000000000000000000e+00 3.665402573850156675e-08
1.287735078085781516e-07 3.665409768538513957e-08
2.653439062343437881e-07 3.665417397820737858e-08
4.097111952772973328e-07 3.665425461516314405e-08
5.618753749374379389e-07 3.665433959434401782e-08
7.218364452147660297e-07 3.665442891373969291e-08
8.895944061092822407e-07 3.665452257123800666e-08
1.065149257620985513e-06 3.665462056462287602e-08
1.248500999749875847e-06 3.665472289157804969e-08
1.439649632495954300e-06 3.665482954968408394e-08
1.638595155859219603e-06 3.665494053642008960e-08
1.845337569839673874e-06 3.665505584916312990e-08
2.059876874437313935e-06 3.665517548518877629e-08
2.282213069652142328e-06 3.665529944167208125e-08
2.512346155484159264e-06 3.665542771568463351e-08
2.750276131933362203e-06 3.665556030419887262e-08
2.996002998999752839e-06 3.665569720408454861e-08
3.249526756683331171e-06 3.665583841211183222e-08
3.510847404984097200e-06 3.665598392494952815e-08
3.779964943902050078e-06 3.665613373916533978e-08
4.056879373437190653e-06 3.665628785122763604e-08
4.341590693589518924e-06 3.665644625750398229e-08
4.634098904359036586e-06 3.665660895426171611e-08
4.934404005745739404e-06 3.665677593766774871e-08
5.242505997749630765e-06 3.665694720379094062e-08
5.558404880370708975e-06 3.665712274859961354e-08
5.882100653608974036e-06 3.665730256796231794e-08
6.213593317464430180e-06 3.665748665764889850e-08
6.552882871937070634e-06 3.665767501333103008e-08
6.899969317026897937e-06 3.665786763058033180e-08
7.254852652733914630e-06 3.665806450487079561e-08
7.617532879058117326e-06 3.665826563157833628e-08
7.988009995999506872e-06 3.665847100598034148e-08
8.366284003558086655e-06 3.665868062325590333e-08
8.752354901733852441e-06 3.665889447848756545e-08
9.146222690526804229e-06 3.665911256666058838e-08
9.547887369936945408e-06 3.665933488266161950e-08
9.957348939964275977e-06 3.665956142128201500e-08
1.037460740060879255e-05 3.665979217721624505e-08
1.079966275187049512e-05 3.666002714506168866e-08
1.123251499374938709e-05 3.666026631931995719e-08
1.167316412624546506e-05 3.666050969439745681e-08
1.212161014935873072e-05 3.666075726460460104e-08
1.257785306308918408e-05 3.666100902415606220e-08
1.304189286743682853e-05 3.666126496717212139e-08
1.351372956240165559e-05 3.666152508767859568e-08
1.399336314798367204e-05 3.666178937960612342e-08
1.448079362418287449e-05 3.666205783679161347e-08
1.497602099099926633e-05 3.666233045297785479e-08
1.547904524843284418e-05 3.666260722181466784e-08
1.598986639648361142e-05 3.666288813685842152e-08
1.650848443515156466e-05 3.666317319157188760e-08
1.703489936443670390e-05 3.666346237932603405e-08
1.756911118433903253e-05 3.666375569339948897e-08
1.811111989485854717e-05 3.666405312697861347e-08
1.866092549599525119e-05 3.666435467315781263e-08
1.921852798774914122e-05 3.666466032494103105e-08
1.978392737012022064e-05 3.666497007524046908e-08
2.035712364310848606e-05 3.666528391687801219e-08
2.093811680671394087e-05 3.666560184258560814e-08
2.152690686093658846e-05 3.666592384500430087e-08
2.212349380577641867e-05 3.666624991668677818e-08
