0.000000000000000000e+00 1.002086928200828231e-01
5.011512431251873814e-06 1.002086388557044544e-01
1.014554973750686451e-05 1.002085776262910677e-01
1.540211191876502631e-05 1.002085073935562315e-01
2.078119897502626434e-05 1.002084257351152918e-01
2.628281090629064635e-05 1.002083292777216916e-01
3.190694771255813170e-05 1.002082131174317076e-01
3.765360939382874749e-05 1.002080699282240084e-01
4.352279595010249372e-05 1.002078883908744528e-01
4.951450738137939749e-05 1.002076504062211215e-01
5.562874368765940460e-05 1.002073267124323624e-01
6.186550486894251504e-05 1.002068643068739079e-01
6.822479092522875592e-05 1.002061433291041720e-01
7.470660185651818144e-05 1.002048370956891421e-01
8.131093766281065609e-05 1.002018784312992822e-01
8.803779834410628829e-05 1.001929216383271731e-01
9.488718390040502381e-05 1.001610709490378254e-01
1.018590943317068898e-04 1.001185364963232960e-01
1.089535296380118862e-04 1.000850453353008124e-01
1.161704898193200130e-04 1.000582875367626162e-01
1.235099748756312839e-04 1.000362788438296513e-01
1.309719848069456445e-04 1.000172594193603492e-01
1.385565196132631355e-04 9.999958009434203876e-02
1.462635792945838112e-04 9.998161518380034585e-02
1.540931638509075632e-04 9.996336468771686856e-02
1.620452732822344455e-04 9.994482860871420349e-02
1.701199075885644584e-04 9.992600694834735675e-02
1.783170667698975474e-04 9.990689970864055636e-02
1.866367508262337669e-04 9.988750689168061914e-02
1.950789597575731710e-04 9.986782849965485098e-02
2.036436935639156513e-04 9.984786453487473623e-02
2.123309522452613706e-04 9.982761499977374497e-02
2.211407358016100034e-04 9.980707989691044169e-02
2.300730442329619835e-04 9.978625922897241263e-02
2.391278775393168229e-04 9.976515299878035981e-02
2.483052357206750639e-04 9.974376120929276390e-02
2.576051187770363269e-04 9.972208386360863208e-02
2.670275267084006661e-04 9.970012096497277154e-02
2.765724595147681900e-04 9.967787251677905080e-02
2.862399171961387901e-04 9.965533852257506264e-02
2.960298997525126832e-04 9.963251898606652335e-02
3.059424071838893816e-04 9.960941391112076992e-02
3.159774394902695356e-04 9.958602330177197814e-02
3.261349966716524948e-04 9.956234716222540915e-02
3.364150787280388555e-04 9.953838549686105930e-02
3.468176856594280756e-04 9.951413831023955825e-02
3.573428174658206972e-04 9.948960560710529144e-02
3.679904741472163408e-04 9.946478739239208999e-02
3.787606557036150606e-04 9.943968367122769936e-02
3.896533621350169109e-04 9.941429444893772061e-02
4.006685934414218916e-04 9.938861973105174441e-02
4.118063496228302196e-04 9.936265952330669560e-02
4.230666306792412444e-04 9.933641383165313365e-02
4.344494366106557248e-04 9.930988266225923566e-02
4.459547674170731188e-04 9.928306602151608373e-02
4.575826230984938602e-04 9.925596391604298019e-02
4.693330036549174067e-04 9.922857635269197174e-02
4.812059090863444089e-04 9.920090333855363651e-02
4.932013393927743789e-04 9.917294488096205229e-02
5.053192945742075335e-04 9.914470098749979254e-02
5.175597746306437102e-04 9.911617166600361628e-02
5.299227795620831257e-04 9.908735692457000532e-02
5.424083093685257801e-04 9.905825677155981335e-02
5.550163640499711313e-04 9.902887121560476069e-02
5.677469436064200466e-04 9.899920026561215280e-02
5.806000480378717670e-04 9.896924393077083382e-02
5.935756773443269432e-04 9.893900222055712623e-02
6.066738315257848161e-04 9.890847514473975755e-02
6.198945105822462531e-04 9.887766271338638280e-02
6.332377145137103869e-04 9.884656493686898304e-02
6.467034433201780848e-04 9.881518182586990218e-02
6.602916970016489131e-04 9.878351339138756460e-02
6.740024755581224382e-04 9.875155964474267856e-02
6.878357789895995274e-04 9.871932059758406486e-02
7.017916072960793134e-04 9.868679626189505449e-02
7.158699604775625551e-04 9.865398664999915079e-02
7.300708385340486020e-04 9.862089177456663525e-02
7.443942414655381045e-04 9.858751164862049332e-02
7.588401692720304122e-04 9.855384628554299253e-02
7.734086219535262841e-04 9.851989569908181643e-02
7.880995995100251780e-04 9.848565990335662879e-02
8.029131019415267686e-04 9.845113891286519370e-02
8.178491292480320318e-04 9.841633274249057817e-02
8.329076814295398833e-04 9.838124140750680036e-02
8.480887584860512989e-04 9.834586492358621257e-02
8.633923604175655197e-04 9.831020330680564911e-02
8.788184872240830878e-04 9.827425657365368439e-02
8.943671389056034610e-04 9.823802474103665583e-02
