0.000000000000000000e+00 1.001064846353956206e-01
5.011512431251873814e-06 1.001053416262627782e-01
1.014554973750686451e-05 1.001041713801793936e-01
1.540211191876502631e-05 1.001029754485680129e-01
2.078119897502626434e-05 1.001017513149318472e-01
2.628281090629064635e-05 1.001004999649645066e-01
3.190694771255813170e-05 1.000992211499203421e-01
3.765360939382874749e-05 1.000979146857368801e-01
4.352279595010249372e-05 1.000965803007424770e-01
4.951450738137939749e-05 1.000952179432231665e-01
5.562874368765940460e-05 1.000938274862907540e-01
6.186550486894251504e-05 1.000924087504031779e-01
6.822479092522875592e-05 1.000909615736472746e-01
7.470660185651818144e-05 1.000894857605462013e-01
8.131093766281065609e-05 1.000879811056068630e-01
8.803779834410628829e-05 1.000864473696523871e-01
9.488718390040502381e-05 1.000848842839933278e-01
1.018590943317068898e-04 1.000832915424242769e-01
1.089535296380118862e-04 1.000816687961912504e-01
1.161704898193200130e-04 1.000800156452717471e-01
1.235099748756312839e-04 1.000783316300148107e-01
1.309719848069456445e-04 1.000766162196973647e-01
1.385565196132631355e-04 1.000748687991393632e-01
1.462635792945838112e-04 1.000730886520130175e-01
1.540931638509075632e-04 1.000712749400028134e-01
1.620452732822344455e-04 1.000694266767142154e-01
1.701199075885644584e-04 1.000675426944428598e-01
1.783170667698975474e-04 1.000656216015115840e-01
1.866367508262337669e-04 1.000636617267914447e-01
1.950789597575731710e-04 1.000616610465879242e-01
2.036436935639156513e-04 1.000596170868966739e-01
2.123309522452613706e-04 1.000575267905442628e-01
2.211407358016100034e-04 1.000553863333059207e-01
2.300730442329619835e-04 1.000531908641123097e-01
2.391278775393168229e-04 1.000509341293785159e-01
2.483052357206750639e-04 1.000486079151580998e-01
2.576051187770363269e-04 1.000462011929823120e-01
2.670275267084006661e-04 1.000436987645576675e-01
2.765724595147681900e-04 1.000410790191618576e-01
2.862399171961387901e-04 1.000383100329491071e-01
2.960298997525126832e-04 1.000353423642802164e-01
3.059424071838893816e-04 1.000320947386776071e-01
3.159774394902695356e-04 1.000284229676088738e-01
3.261349966716524948e-04 1.000240450871552750e-01
3.364150787280388555e-04 1.000183432210042800e-01
3.468176856594280756e-04 1.000098993579675438e-01
3.573428174658206972e-04 9.999727175676655089e-02
3.679904741472163408e-04 9.998227359068283249e-02
3.787606557036150606e-04 9.996710285323630318e-02
3.896533621350169109e-04 9.995175954551976938e-02
4.006685934414218916e-04 9.993624366867069619e-02
4.118063496228302196e-04 9.992055522387108257e-02
4.230666306792412444e-04 9.990469421234923764e-02
4.344494366106557248e-04 9.988866063538034967e-02
4.459547674170731188e-04 9.987245449428786004e-02
4.575826230984938602e-04 9.985607579044468440e-02
4.693330036549174067e-04 9.983952452527390664e-02
4.812059090863444089e-04 9.982280070025029151e-02
4.932013393927743789e-04 9.980590431690153363e-02
5.053192945742075335e-04 9.978883537680877103e-02
5.175597746306437102e-04 9.977159388160861120e-02
5.299227795620831257e-04 9.975417983299390834e-02
5.424083093685257801e-04 9.973659323271448496e-02
5.550163640499711313e-04 9.971883408257935233e-02
5.677469436064200466e-04 9.970090238445722397e-02
5.806000480378717670e-04 9.968279814027779240e-02
5.935756773443269432e-04 9.966452135203325569e-02
6.066738315257848161e-04 9.964607202177926115e-02
6.198945105822462531e-04 9.962745015163657070e-02
6.332377145137103869e-04 9.960865574379206000e-02
