0.000000000000000000e+00 1.001067048934034948e-01
5.011512431251873814e-06 1.001055566825683751e-01
1.014554973750686451e-05 1.001043811123072530e-01
1.540211191876502631e-05 1.001031797458885042e-01
2.078119897502626434e-05 1.001019500461357292e-01
2.628281090629064635e-05 1.001006930045858917e-01
3.190694771255813170e-05 1.000994083708759419e-01
3.765360939382874749e-05 1.000980959585991703e-01
4.352279595010249372e-05 1.000967554924751257e-01
4.951450738137939749e-05 1.000953869192880569e-01
5.562874368765940460e-05 1.000939901101365326e-01
6.186550486894251504e-05 1.000925648827000608e-01
6.822479092522875592e-05 1.000911110722266101e-01
7.470660185651818144e-05 1.000896284798829111e-01
8.131093766281065609e-05 1.000881168965127715e-01
8.803779834410628829e-05 1.000865760786713576e-01
9.488718390040502381e-05 1.000850057527714748e-01
1.018590943317068898e-04 1.000834056069363209e-01
1.089535296380118862e-04 1.000817752858325083e-01
1.161704898193200130e-04 1.000801143817516420e-01
1.235099748756312839e-04 1.000784224260308775e-01
1.309719848069456445e-04 1.000766988773185984e-01
1.385565196132631355e-04 1.000749431078293283e-01
1.462635792945838112e-04 1.000731543861927697e-01
1.540931638509075632e-04 1.000713318560205178e-01
1.620452732822344455e-04 1.000694745090425497e-01
1.701199075885644584e-04 1.000675811508599383e-01
1.783170667698975474e-04 1.000656503569231359e-01
1.866367508262337669e-04 1.000636804152169601e-01
1.950789597575731710e-04 1.000616692506200167e-01
2.036436935639156513e-04 1.000596143236255064e-01
2.123309522452613706e-04 1.000575124924457660e-01
2.211407358016100034e-04 1.000553598217886059e-01
2.300730442329619835e-04 1.000531513121142579e-01
2.391278775393168229e-04 1.000508805071647356e-01
2.483052357206750639e-04 1.000485389095418787e-01
2.576051187770363269e-04 1.000461150829475426e-01
2.670275267084006661e-04 1.000435932223184693e-01
2.765724595147681900e-04 1.000409507772801326e-01
2.862399171961387901e-04 1.000381542964604992e-01
2.960298997525126832e-04 1.000351517025018233e-01
3.059424071838893816e-04 1.000318568234125349e-01
3.159774394902695356e-04 1.000281154925770910e-01
3.261349966716524948e-04 1.000236230669893783e-01
3.364150787280388555e-04 1.000177051157509073e-01
