0.000000000000000000e+00 4.932828223879694163e-02
5.011512431251873814e-06 4.911033943131477841e-02
1.014554973750686451e-05 4.888879470018786533e-02
1.540211191876502631e-05 4.866381559856933908e-02
2.078119897502626434e-05 4.843557930432124820e-02
2.628281090629064635e-05 4.820427305951471147e-02
3.190694771255813170e-05 4.797009460141726106e-02
3.765360939382874749e-05 4.773325260342490411e-02
4.352279595010249372e-05 4.749396706776725513e-02
4.951450738137939749e-05 4.725246974345605894e-02
5.562874368765940460e-05 4.700901010879517117e-02
6.186550486894251504e-05 4.676384555326756898e-02
6.822479092522875592e-05 4.651724022792082247e-02
7.470660185651818144e-05 4.626947614321546415e-02
8.131093766281065609e-05 4.602084830251396141e-02
8.803779834410628829e-05 4.577166642629373200e-02
9.488718390040502381e-05 4.552225211883848682e-02
1.018590943317068898e-04 4.527293789964028509e-02
1.089535296380118862e-04 4.502406968065639226e-02
1.161704898193200130e-04 4.477600598147789268e-02
1.235099748756312839e-04 4.452911569682517501e-02
1.309719848069456445e-04 4.428377652314942348e-02
1.385565196132631355e-04 4.404037516194349994e-02
1.462635792945838112e-04 4.379930637385152925e-02
1.540931638509075632e-04 4.356096978349213722e-02
1.620452732822344455e-04 4.332576682793706085e-02
1.701199075885644584e-04 4.309410024915814874e-02
1.783170667698975474e-04 4.286637075020122145e-02
1.866367508262337669e-04 4.264297362830400673e-02
1.950789597575731710e-04 4.242429589823295405e-02
2.036436935639156513e-04 4.221071274002490686e-02
2.123309522452613706e-04 4.200258402244052419e-02
2.211407358016100034e-04 4.180025053180435463e-02
2.300730442329619835e-04 4.160403023631145669e-02
2.391278775393168229e-04 4.141421476561965576e-02
2.483052357206750639e-04 4.123106600972709784e-02
2.576051187770363269e-04 4.105481297943924801e-02
2.670275267084006661e-04 4.088564895912100150e-02
2.765724595147681900e-04 4.072372918643167583e-02
2.862399171961387901e-04 4.056916912251131574e-02
2.960298997525126832e-04 4.042204328396543922e-02
3.059424071838893816e-04 4.028238471368065371e-02
3.159774394902695356e-04 4.015018516993564685e-02
3.261349966716524948e-04 4.002539597031334190e-02
3.364150787280388555e-04 3.990792949458427802e-02
3.468176856594280756e-04 3.979766130282222369e-02
3.573428174658206972e-04 3.969443278413466170e-02
3.679904741472163408e-04 3.959805425635003207e-02
3.787606557036150606e-04 3.950830841841469765e-02
3.896533621350169109e-04 3.942495404883666898e-02
4.006685934414218916e-04 3.934772984217451558e-02
4.118063496228302196e-04 3.927635827627828924e-02
4.230666306792412444e-04 3.921054941408440991e-02
