0.000000000000000000e+00 3.563722809389447832e+01
2.960298997525126832e-04 3.528085230781842085e+01
7.880995995100251780e-04 3.492447662744259418e+01
1.476209099272537701e-03 3.456810105172044700e+01
2.360358399040050469e-03 3.421172557958019667e+01
3.440547498812562832e-03 3.385535020995838806e+01
4.716776398590073922e-03 3.349897494178557622e+01
6.189045098372585908e-03 3.314259977399580492e+01
7.857353598160098790e-03 3.278622470552190293e+01
9.721701897952610832e-03 3.242984973529731718e+01
1.178208999775012290e-02 3.207347486225616962e+01
1.403851789755263500e-02 3.171710008532773983e+01
1.649098559736015060e-02 3.136072540344823523e+01
1.913949309717266622e-02 3.100435081555090377e+01
2.198404039699017321e-02 3.064797632056640353e+01
2.502462749681268195e-02 3.029160191742922947e+01
2.826125439664019939e-02 2.993522760507158154e+01
3.169392109647271166e-02 2.957885338242726547e+01
3.532262759631021876e-02 2.922247924842803002e+01
3.914737389615272761e-02 2.886610520200670393e+01
4.316815999600024517e-02 2.850973124209765075e+01
4.738498589585275755e-02 2.815335736763211116e+01
5.179785159571026476e-02 2.779698357754298499e+01
5.640675709557277373e-02 2.744060987076325731e+01
6.121170239544029140e-02 2.708423624622561832e+01
6.621268749531281084e-02 2.672786270286309573e+01
7.140971239519032510e-02 2.637148923960740277e+01
7.680277709507281336e-02 2.601511585539249438e+01
8.239188159496033115e-02 2.565874254914996300e+01
8.817702589485285070e-02 2.530236931981295712e+01
9.415820999475034425e-02 2.494599616631359495e+01
1.003354338946528534e-01 2.458962308758461646e+01
1.067086975945603783e-01 2.423325008255897473e+01
1.132780010944729049e-01 2.387687715016850376e+01
1.200433443943904194e-01 2.352050428934527204e+01
1.270047274943129079e-01 2.316413149902336244e+01
1.341621503942404259e-01 2.280775877813341879e+01
1.415156130941729595e-01 2.245138612560944580e+01
1.490651155941104256e-01 2.209501354038230758e+01
1.568106578940529627e-01 2.173864102138545817e+01
1.647522399940004878e-01 2.138226856755069960e+01
1.728898618939530007e-01 2.102589617781038811e+01
1.812235235939105293e-01 2.066952385109699364e+01
1.897532250938729903e-01 2.031315158634282625e+01
1.984789663938405224e-01 1.995677938247935757e+01
2.074007474938130424e-01 1.960040723844002741e+01
2.165185683937905226e-01 1.924403515315608715e+01
2.258324290937730461e-01 1.888766312555974025e+01
2.353423295937605575e-01 1.853129115458440168e+01
2.450482698937530845e-01 1.817491923915989105e+01
2.549502499937505995e-01 1.781854737822107282e+01
2.650482698937531301e-01 1.746217557069750015e+01
2.753423295937606485e-01 1.710580381552225049e+01
2.858324290937730994e-01 1.674943211162825563e+01
2.965185683937905936e-01 1.639306045794618072e+01
3.074007474938131312e-01 1.603668885340836425e+01
3.184789663938406568e-01 1.568031729694670950e+01
3.297532250938731702e-01 1.532394578749374681e+01
3.412235235939106714e-01 1.496757432398077547e+01
3.528898618939532161e-01 1.461120290533961175e+01
3.647522399940006377e-01 1.425483153050260654e+01
3.768106578940531581e-01 1.389846019840149260e+01
3.890651155941106665e-01 1.354208890796770426e+01
4.015156130941732182e-01 1.318571765813332775e+01
4.141621503942407023e-01 1.282934644783016687e+01
4.270047274943132298e-01 1.247297527598995615e+01
4.400433443943908007e-01 1.211660414154382437e+01
4.532780010944733040e-01 1.176023304342455056e+01
4.667086975945608507e-01 1.140386198056314804e+01
4.803354338946532187e-01 1.104749095189111507e+01
4.941582099947507412e-01 1.069111995634030343e+01
5.081770258948532515e-01 1.033474899284265724e+01
5.223918815949607497e-01 9.978378060329282206e+00
5.368027770950732913e-01 9.622007157731770732e+00
5.514097123951908763e-01 9.265636283981791621e+00
5.662126874953133937e-01 8.909265438010779192e+00
5.812117023954407324e-01 8.552894618750537248e+00
5.964067570955732256e-01 8.196523825131965424e+00
6.117978515957107621e-01 7.840153056086888839e+00
6.273849858958533421e-01 7.483782310546697403e+00
6.431681599960008544e-01 7.127411587442617602e+00
6.591473738961534101e-01 6.771040885706196555e+00
6.753226275963108982e-01 6.414670204268700715e+00
6.916939210964734297e-01 6.058299542061456044e+00
7.082612543966410046e-01 5.701928898015705016e+00
7.250246274968132898e-01 5.345558271062794020e+00
7.419840403969908404e-01 4.989187660133961089e+00
7.591394930971734345e-01 4.632817064160323461e+00
7.764909855973609609e-01 4.276446482073260391e+00
7.940385178975534197e-01 3.920075912803790086e+00
8.117820899977510329e-01 3.563705355283186105e+00
8.297217018979535785e-01 3.207334808442537266e+00
8.478573535981608345e-01 2.850964271212943046e+00
8.661890450983733558e-01 2.494593742525500701e+00
8.847167763985909206e-01 2.138223221311236433e+00
9.034405474988134177e-01 1.781852706501271699e+00
9.223603583990409582e-01 1.425482197026550990e+00
9.414762090992735422e-01 1.069111691818033005e+00
9.607880995995110585e-01 7.127411898068265472e-01
9.802960298997536182e-01 3.563706899241816384e-01
1.000000000000000666e+00 0.000000000000000000e+00
