0.000000000000000000e+00 1.010213787003494262e-01
5.011512431251873814e-06 1.008524444571001211e-01
1.014554973750686451e-05 1.007051906398587354e-01
1.540211191876502631e-05 1.005783744276615710e-01
2.078119897502626434e-05 1.004703890677019346e-01
2.628281090629064635e-05 1.003793973665649819e-01
3.190694771255813170e-05 1.003034523363932062e-01
3.765360939382874749e-05 1.002405968315845664e-01
4.352279595010249372e-05 1.001889385132540139e-01
4.951450738137939749e-05 1.001467000315507949e-01
5.562874368765940460e-05 1.001122466180671966e-01
6.186550486894251504e-05 1.000840943650317810e-01
6.822479092522875592e-05 1.000609025810711566e-01
7.470660185651818144e-05 1.000414530513530909e-01
8.131093766281065609e-05 1.000246180387286826e-01
8.803779834410628829e-05 1.000093175970645926e-01
9.488718390040502381e-05 9.999446529310386522e-02
1.018590943317068898e-04 9.997934730775788481e-02
1.089535296380118862e-04 9.996396364176164673e-02
1.161704898193200130e-04 9.994831429590486649e-02
1.235099748756312839e-04 9.993239927104499709e-02
1.309719848069456445e-04 9.991621856810523061e-02
1.385565196132631355e-04 9.989977218807818971e-02
1.462635792945838112e-04 9.988306013202909173e-02
1.540931638509075632e-04 9.986608240109763612e-02
1.620452732822344455e-04 9.984883899650144612e-02
1.701199075885644584e-04 9.983132991953869162e-02
1.783170667698975474e-04 9.981355517159082313e-02
1.866367508262337669e-04 9.979551475412537509e-02
1.950789597575731710e-04 9.977720866869942140e-02
2.036436935639156513e-04 9.975863691696203184e-02
2.123309522452613706e-04 9.973979950065767208e-02
2.211407358016100034e-04 9.972069642162903480e-02
2.300730442329619835e-04 9.970132768182028704e-02
2.391278775393168229e-04 9.968169328328017886e-02
2.483052357206750639e-04 9.966179322816563768e-02
2.576051187770363269e-04 9.964162751874414137e-02
2.670275267084006661e-04 9.962119615739790934e-02
2.765724595147681900e-04 9.960049914662705284e-02
2.862399171961387901e-04 9.957953648905247535e-02
2.960298997525126832e-04 9.955830818741982779e-02
3.059424071838893816e-04 9.953681424460293636e-02
3.159774394902695356e-04 9.951505466360700825e-02
3.261349966716524948e-04 9.949302944757237865e-02
3.364150787280388555e-04 9.947073859977841048e-02
3.468176856594280756e-04 9.944818212364663068e-02
3.573428174658206972e-04 9.942536002274468543e-02
3.679904741472163408e-04 9.940227230079012877e-02
3.787606557036150606e-04 9.937891896165429451e-02
3.896533621350169109e-04 9.935530000936569628e-02
4.006685934414218916e-04 9.933141544811449619e-02
4.118063496228302196e-04 9.930726528225582161e-02
4.230666306792412444e-04 9.928284951631410893e-02
4.344494366106557248e-04 9.925816815498736401e-02
4.459547674170731188e-04 9.923322120315021533e-02
4.575826230984938602e-04 9.920800866585932631e-02
4.693330036549174067e-04 9.918253054835642069e-02
4.812059090863444089e-04 9.915678685607319520e-02
4.932013393927743789e-04 9.913077759463494176e-02
5.053192945742075335e-04 9.910450276986555729e-02
5.175597746306437102e-04 9.907796238779101317e-02
5.299227795620831257e-04 9.905115645464446228e-02
5.424083093685257801e-04 9.902408497687027744e-02
5.550163640499711313e-04 9.899674796112818698e-02
5.677469436064200466e-04 9.896914541429854828e-02
5.806000480378717670e-04 9.894127734348631686e-02
5.935756773443269432e-04 9.891314375602552889e-02
6.066738315257848161e-04 9.888474465948432490e-02
6.198945105822462531e-04 9.885608006166954342e-02
6.332377145137103869e-04 9.882714997063093976e-02
6.467034433201780848e-04 9.879795439466672324e-02
6.602916970016489131e-04 9.876849334232760957e-02
6.740024755581224382e-04 9.873876682242216374e-02
6.878357789895995274e-04 9.870877484402142132e-02
7.017916072960793134e-04 9.867851741646389840e-02
7.158699604775625551e-04 9.864799454936071244e-02
7.300708385340486020e-04 9.861720625260005091e-02
7.443942414655381045e-04 9.858615253635311104e-02
7.588401692720304122e-04 9.855483341107826312e-02
7.734086219535262841e-04 9.852324888752692078e-02
7.880995995100251780e-04 9.849139897674831501e-02
8.029131019415267686e-04 9.845928369009480929e-02
8.178491292480320318e-04 9.842690303922722872e-02
8.329076814295398833e-04 9.839425703612036944e-02
8.480887584860512989e-04 9.836134569306774489e-02
8.633923604175655197e-04 9.832816902268773362e-02
8.788184872240830878e-04 9.829472703792853372e-02
8.943671389056034610e-04 9.826101975207379713e-02
9.100383154621275068e-04 9.822704717874816693e-02
9.258320168936541410e-04 9.819280933192296723e-02
9.417482432001842308e-04 9.815830622592151833e-02
9.577869943817175595e-04 9.812353787542509032e-02
9.739482704382536934e-04 9.808850429547849581e-02
9.902320713697932830e-04 9.805320550149597414e-02
1.006638397176335461e-03 9.801764150926656205e-02
1.023167247857881311e-03 9.798181233496051912e-02
1.039818623414429750e-03 9.794571799513475396e-02
1.056592523845981861e-03 9.790935850673890273e-02
1.073488949152536561e-03 9.787273388712144917e-02
1.090507899334094933e-03 9.783584415403534518e-02
1.107649374390655894e-03 9.779868932564446393e-02
1.124913374322220527e-03 9.776126942052945634e-02
1.142299899128788182e-03 9.772358445769389890e-02
1.159808948810358642e-03 9.768563445657069133e-02
1.177440523366932558e-03 9.764741943702791305e-02
1.195194622798509279e-03 9.760893941937537344e-02
1.213071247105089456e-03 9.757019442437081524e-02
1.231070396286672222e-03 9.753118447322629836e-02
1.249192070343258659e-03 9.749190958761451420e-02
1.267436269274847902e-03 9.745236978967543318e-02
1.285802993081440601e-03 9.741256510202220276e-02
1.304292241763035888e-03 9.737249554774862759e-02
1.322904015319634847e-03 9.733216115043485939e-02
1.341638313751237046e-03 9.729156193415430809e-02
1.360495137057841615e-03 9.725069792348051134e-02
1.379474485239450075e-03 9.720956914349337952e-02
1.398576358296060905e-03 9.716817561978639828e-02
1.417800756227675625e-03 9.712651737847294298e-02
1.437147679034292717e-03 9.708459444619337020e-02
1.456617126715913698e-03 9.704240685012208156e-02
1.476209099272537051e-03 9.699995461797361607e-02
1.495923596704164292e-03 9.695723777801072696e-02
1.515760619010793906e-03 9.691425635905032143e-02
1.535720166192427408e-03 9.687101039047117668e-02
1.555802238249063716e-03 9.682749990222060121e-02
1.576006835180702829e-03 9.678372492482180400e-02
1.596333956987345615e-03 9.673968548938094436e-02
1.616783603668990989e-03 9.669538162759419575e-02
1.637355775225640036e-03 9.665081337175515652e-02
1.658050471657292104e-03 9.660598075476217739e-02
1.678867692963946761e-03 9.656088381012535582e-02
1.699807439145605090e-03 9.651552257197414109e-02
1.720869710202266008e-03 9.646989707506484213e-02
1.742054506133930598e-03 9.642400735478769136e-02
1.763361826940597777e-03 9.637785344717463010e-02
1.784791672622268845e-03 9.633143538890678870e-02
1.806344043178942285e-03 9.628475321732184178e-02
1.828018938610619397e-03 9.623780697042186305e-02
1.849816358917299097e-03 9.619059668688091647e-02
1.871736304098982470e-03 9.614312240605248083e-02
1.893778774155669082e-03 9.609538416797759608e-02
1.915943769087358065e-03 9.604738201339216297e-02
1.938231288894050721e-03 9.599911598373529753e-02
1.960641333575746399e-03 9.595058612115654750e-02
1.983173903132445098e-03 9.590179246852430228e-02
2.005828997564146603e-03 9.585273506943342570e-02
2.028606616870852215e-03 9.580341396821324962e-02
2.051506761052559764e-03 9.575382920993573410e-02
2.074529430109271419e-03 9.570398084042334996e-02
2.097674624040985446e-03 9.565386890625722505e-02
2.120942342847703145e-03 9.560349345478524885e-02
2.144332586529424083e-03 9.555285453413023267e-02
2.167845355086147393e-03 9.550195219319818074e-02
2.191480648517874809e-03 9.545078648168631164e-02
2.215238466824604163e-03 9.539935745009182899e-02
2.239118810006337622e-03 9.534766514971952656e-02
2.263121678063073454e-03 9.529570963269078099e-02
2.287247070994813392e-03 9.524349095195161485e-02
2.311494988801555267e-03 9.519100916128123147e-02
2.335865431483301249e-03 9.513826431530049421e-02
2.360358399040050469e-03 9.508525646948039201e-02
2.384973891471802061e-03 9.503198568015062964e-02
2.409711908778557326e-03 9.497845200450824588e-02
2.434572450960314962e-03 9.492465550062614832e-02
2.459555518017076271e-03 9.487059622746188414e-02
2.484661109948840384e-03 9.481627424486624434e-02
2.509889226755608171e-03 9.476168961359214549e-02
2.535239868437378329e-03 9.470684239530324788e-02
2.560713034994152593e-03 9.465173265258286506e-02
2.586308726425929228e-03 9.459636044894284557e-02
2.612026942732709536e-03 9.454072584883237151e-02
2.637867683914492650e-03 9.448482891764695135e-02
2.663830949971278568e-03 9.442866972173737106e-02
2.689916740903068159e-03 9.437224832841879796e-02
2.716125056709860555e-03 9.431556480597953762e-02
2.742455897391656190e-03 9.425861922369042911e-02
2.768909262948454630e-03 9.420141165181383780e-02
2.795485153380256743e-03 9.414394216161275919e-02
2.822183568687061661e-03 9.408621082535999214e-02
2.849004508868869818e-03 9.402821771634753412e-02
2.875947973925680780e-03 9.396996290889554626e-02
2.903013963857495414e-03 9.391144647836201231e-02
2.930202478664313288e-03 9.385266850115170367e-02
2.957513518346133533e-03 9.379362905472581058e-02
2.984947082902957450e-03 9.373432821761125411e-02
3.012503172334784173e-03 9.367476606940998429e-02
3.040181786641614568e-03 9.361494269080880559e-02
3.067982925823447334e-03 9.355485816358839746e-02
3.095906589880283773e-03 9.349451257063332021e-02
3.123952778812122584e-03 9.343390599594128543e-02
3.152121492618965501e-03 9.337303852463282872e-02
3.180412731300810789e-03 9.331191024296114911e-02
3.208826494857659750e-03 9.325052123832136552e-02
3.237362783289511950e-03 9.318887159926071695e-02
3.266021596596366521e-03 9.312696141548797157e-02
3.294802934778225199e-03 9.306479077788328003e-02
3.323706797835085814e-03 9.300235977850804248e-02
3.352733185766950536e-03 9.293966851061476186e-02
3.381882098573817629e-03 9.287671706865684162e-02
3.411153536255688828e-03 9.281350554829850830e-02
3.440547498812561965e-03 9.275003404642480354e-02
3.470063986244439208e-03 9.268630266115153449e-02
3.499702998551318823e-03 9.262231149183530743e-02
3.529464535733202110e-03 9.255806063908343650e-02
3.559348597790088636e-03 9.249355020476421330e-02
3.589355184721977534e-03 9.242878029201689882e-02
3.619484296528870538e-03 9.236375100526182658e-02
3.649735933210765913e-03 9.229846245021056106e-02
