0.000000000000000000e+00 3.563722799845528755e+01
2.960298997525126832e-04 3.528085221240373670e+01
7.880995995100251780e-04 3.492447653210141567e+01
1.476209099272537701e-03 3.456810095648386039e+01
2.360358399040050469e-03 3.421172548448411987e+01
3.440547498812562832e-03 3.385535011503424130e+01
4.716776398590073922e-03 3.349897484706677631e+01
6.189045098372585908e-03 3.314259967951373653e+01
7.857353598160098790e-03 3.278622461130827048e+01
9.721701897952610832e-03 3.242984964138207715e+01
1.178208999775012290e-02 3.207347476866871716e+01
1.403851789755263500e-02 3.171709999209952358e+01
1.649098559736015060e-02 3.136072531060711910e+01
1.913949309717266622e-02 3.100435072312396656e+01
2.198404039699017321e-02 3.064797622858228010e+01
2.502462749681268195e-02 3.029160182591464334e+01
2.826125439664019939e-02 2.993522751405296489e+01
3.169392109647271166e-02 2.957885329192942692e+01
3.532262759631021876e-02 2.922247915847703936e+01
3.914737389615272761e-02 2.886610511262748702e+01
4.316815999600024517e-02 2.850973115331314744e+01
4.738498589585275755e-02 2.815335727946609268e+01
5.179785159571026476e-02 2.779698349001883173e+01
5.640675709557277373e-02 2.744060978390330163e+01
6.121170239544029140e-02 2.708423616005173784e+01
6.621268749531281084e-02 2.672786261739621239e+01
7.140971239519032510e-02 2.637148915486911704e+01
7.680277709507281336e-02 2.601511577140223608e+01
8.239188159496033115e-02 2.565874246592815311e+01
8.817702589485285070e-02 2.530236923737829713e+01
9.415820999475034425e-02 2.494599608468526242e+01
1.003354338946528534e-01 2.458962300678106416e+01
1.067086975945603783e-01 2.423325000259746531e+01
1.132780010944729049e-01 2.387687707106670132e+01
1.200433443943904194e-01 2.352050421112067013e+01
1.270047274943129079e-01 2.316413142169158235e+01
1.341621503942404259e-01 2.280775870171116892e+01
1.415156130941729595e-01 2.245138605011150545e+01
1.490651155941104256e-01 2.209501346582415593e+01
1.568106578940529627e-01 2.173864094778186384e+01
1.647522399940004878e-01 2.138226849491604398e+01
1.728898618939530007e-01 2.102589610615803650e+01
1.812235235939105293e-01 2.066952378044068439e+01
1.897532250938729903e-01 2.031315151669545571e+01
1.984789663938405224e-01 1.995677931385411341e+01
2.074007474938130424e-01 1.960040717084867978e+01
2.165185683937905226e-01 1.924403508661055184e+01
2.258324290937730461e-01 1.888766306007212137e+01
2.353423295937605575e-01 1.853129109016459353e+01
2.450482698937530845e-01 1.817491917582006522e+01
2.549502499937505995e-01 1.781854731597031716e+01
2.650482698937531301e-01 1.746217550954672504e+01
2.753423295937606485e-01 1.710580375548126142e+01
2.858324290937730994e-01 1.674943205270580293e+01
2.965185683937905936e-01 1.639306040015172883e+01
3.074007474938131312e-01 1.603668879675079495e+01
3.184789663938406568e-01 1.568031724143433614e+01
3.297532250938731702e-01 1.532394573313458608e+01
3.412235235939106714e-01 1.496757427078269309e+01
3.528898618939532161e-01 1.461120285331047697e+01
3.647522399940006377e-01 1.425483147964941466e+01
3.768106578940531581e-01 1.389846014873112523e+01
3.890651155941106665e-01 1.354208885948704122e+01
4.015156130941732182e-01 1.318571761084884741e+01
4.141621503942407023e-01 1.282934640174795859e+01
4.270047274943132298e-01 1.247297523111596185e+01
4.400433443943908007e-01 1.211660409788411563e+01
4.532780010944733040e-01 1.176023300098412250e+01
4.667086975945608507e-01 1.140386193934736347e+01
4.803354338946532187e-01 1.104749091190516808e+01
4.941582099947507412e-01 1.069111991758907543e+01
5.081770258948532515e-01 1.033474895533037596e+01
5.223918815949607497e-01 9.978378024060521767e+00
5.368027770950732913e-01 9.622007122710755311e+00
5.514097123951908763e-01 9.265636250212672564e+00
5.662126874953133937e-01 8.909265405497368562e+00
5.812117023954407324e-01 8.552894587496219003e+00
5.964067570955732256e-01 8.196523795140555180e+00
6.117978515957107621e-01 7.840153027361703941e+00
6.273849858958533421e-01 7.483782283090786969e+00
6.431681599960008544e-01 7.127411561259190620e+00
6.591473738961534101e-01 6.771040860797973515e+00
6.753226275963108982e-01 6.414670180638493591e+00
6.916939210964734297e-01 6.058299519711936476e+00
7.082612543966410046e-01 5.701928876949411418e+00
7.250246274968132898e-01 5.345558251282174211e+00
7.419840403969908404e-01 4.989187641641291471e+00
7.591394930971734345e-01 4.632817046957879548e+00
7.764909855973609609e-01 4.276446466163147164e+00
7.940385178975534197e-01 3.920075898188116525e+00
8.117820899977510329e-01 3.563705341963864903e+00
8.297217018979535785e-01 3.207334796421518863e+00
8.478573535981608345e-01 2.850964260492054425e+00
8.661890450983733558e-01 2.494593733106524436e+00
8.847167763985909206e-01 2.138223213195946659e+00
9.034405474988134177e-01 1.781852699691328423e+00
9.223603583990409582e-01 1.425482191523609998e+00
9.414762090992735422e-01 1.069111687623802709e+00
9.607880995995110585e-01 7.127411869228358343e-01
9.802960298997536182e-01 3.563706883516401525e-01
1.000000000000000666e+00 0.000000000000000000e+00
