0.000000000000000000e+00 5.256027120547706460e-02
2.078119897502626434e-05 5.080299491479502161e-02
4.352279595010249372e-05 4.905738322739648660e-02
6.822479092522875592e-05 4.737038076939933257e-02
9.488718390040502381e-05 4.578729704955224189e-02
1.235099748756312839e-04 4.434762985912479860e-02
1.540931638509075632e-04 4.308095569880319303e-02
1.866367508262337669e-04 4.200400178319662475e-02
2.211407358016100034e-04 4.111944698143109311e-02
2.576051187770363269e-04 4.041712549817707417e-02
2.960298997525126832e-04 3.987716714677021906e-02
3.364150787280388555e-04 3.947405623407256731e-02
3.787606557036150606e-04 3.918048066771748217e-02
4.230666306792412444e-04 3.897018142507850669e-02
4.693330036549174067e-04 3.881947370644404927e-02
5.175597746306437102e-04 3.870745488635397163e-02
5.677469436064200466e-04 3.861501504748581642e-02
6.198945105822462531e-04 3.852257132602893153e-02
6.740024755581224382e-04 3.842665246667984619e-02
7.300708385340486020e-04 3.832726245438439205e-02
7.880995995100251780e-04 3.822440280694037323e-02
8.480887584860512989e-04 3.811807528377390841e-02
9.100383154621275068e-04 3.800828190529234596e-02
9.739482704382536934e-04 3.789502497286269256e-02
1.039818623414429750e-03 3.777830708940938670e-02
1.107649374390655894e-03 3.765813118062503323e-02
1.177440523366932558e-03 3.753450051678613314e-02
1.249192070343258659e-03 3.740741873516591209e-02
1.322904015319634847e-03 3.727688986303481083e-02
1.398576358296060905e-03 3.714291834123871483e-02
1.476209099272537051e-03 3.700550904834368909e-02
1.555802238249063716e-03 3.686466732533539431e-02
1.637355775225640036e-03 3.672039900085975056e-02
1.720869710202266008e-03 3.657271041699088759e-02
1.806344043178942285e-03 3.642160845551061649e-02
1.893778774155669082e-03 3.626710056468301219e-02
1.983173903132445098e-03 3.610919478650594094e-02
2.074529430109271419e-03 3.594789978442036044e-02
2.167845355086147393e-03 3.578322487145657593e-02
2.263121678063073454e-03 3.561518003879527577e-02
2.360358399040050469e-03 3.544377598471985108e-02
2.459555518017076271e-03 3.526902414393449925e-02
2.560713034994152593e-03 3.509093671722157692e-02
2.663830949971278568e-03 3.490952670140946845e-02
2.768909262948454630e-03 3.472480791962095220e-02
2.875947973925680780e-03 3.453679505176998621e-02
2.984947082902957450e-03 3.434550366527334281e-02
3.095906589880283773e-03 3.415095024594131529e-02
3.208826494857659750e-03 3.395315222901024166e-02
3.323706797835085814e-03 3.375212803027738406e-02
3.440547498812561965e-03 3.354789707729684961e-02
3.559348597790088636e-03 3.334047984059333725e-02
3.680110094767664961e-03 3.312989786484841354e-02
3.802831989745290939e-03 3.291617380001196635e-02
3.927514282722965704e-03 3.269933143228959116e-02
4.054156973700691856e-03 3.247939571495447181e-02
4.182760062678468095e-03 3.225639279893030564e-02
4.313323549656295289e-03 3.203035006308983107e-02
4.445847434634171702e-03 3.180129614421139256e-02
4.580331717612097335e-03 3.156926096653388941e-02
