0.000000000000000000e+00 1.001338179967230513e-01
5.011512431251873814e-06 1.001319635796617119e-01
1.014554973750686451e-05 1.001300653943176244e-01
1.540211191876502631e-05 1.001281267549790494e-01
2.078119897502626434e-05 1.001261418555924321e-01
2.628281090629064635e-05 1.001241124252971876e-01
3.190694771255813170e-05 1.001220379537370864e-01
3.765360939382874749e-05 1.001199178180318256e-01
4.352279595010249372e-05 1.001177510300401002e-01
4.951450738137939749e-05 1.001155371578713038e-01
5.562874368765940460e-05 1.001132756213389402e-01
6.186550486894251504e-05 1.001109656296201716e-01
6.822479092522875592e-05 1.001086063584837454e-01
7.470660185651818144e-05 1.001061968137256647e-01
8.131093766281065609e-05 1.001037358868753363e-01
8.803779834410628829e-05 1.001012222622240239e-01
9.488718390040502381e-05 1.000986543962122943e-01
1.018590943317068898e-04 1.000960304564266767e-01
1.089535296380118862e-04 1.000933482577799072e-01
1.161704898193200130e-04 1.000906051684025966e-01
1.235099748756312839e-04 1.000877979948563978e-01
1.309719848069456445e-04 1.000849228228265358e-01
1.385565196132631355e-04 1.000819748028662359e-01
1.462635792945838112e-04 1.000789478534194060e-01
1.540931638509075632e-04 1.000758342401540102e-01
1.620452732822344455e-04 1.000726239678854934e-01
1.701199075885644584e-04 1.000693038763677684e-01
1.783170667698975474e-04 1.000658562549164438e-01
1.866367508262337669e-04 1.000622566438911232e-01
1.950789597575731710e-04 1.000584701981305363e-01
2.036436935639156513e-04 1.000544453728834243e-01
2.123309522452613706e-04 1.000501023072725981e-01
2.211407358016100034e-04 1.000453099323244804e-01
2.300730442329619835e-04 1.000398371033347084e-01
2.391278775393168229e-04 1.000332391901677109e-01
2.483052357206750639e-04 1.000245849851743585e-01
2.576051187770363269e-04 1.000120160315324247e-01
2.670275267084006661e-04 9.999455714363082726e-02
2.765724595147681900e-04 9.997499473017944227e-02
2.862399171961387901e-04 9.995518122931454363e-02
2.960298997525126832e-04 9.993511664474440115e-02
3.059424071838893816e-04 9.991480097848075281e-02
3.159774394902695356e-04 9.989423423317286832e-02
3.261349966716524948e-04 9.987341641151470384e-02
3.364150787280388555e-04 9.985234751629790129e-02
3.468176856594280756e-04 9.983102755044258314e-02
3.573428174658206972e-04 9.980945651699314747e-02
3.679904741472163408e-04 9.978763441911833731e-02
3.787606557036150606e-04 9.976556126011666692e-02
3.896533621350169109e-04 9.974323704341879482e-02
4.006685934414218916e-04 9.972066177259145126e-02
4.118063496228302196e-04 9.969783545134001945e-02
4.230666306792412444e-04 9.967475808351222710e-02
4.344494366106557248e-04 9.965142967310149091e-02
4.459547674170731188e-04 9.962785022425024728e-02
4.575826230984938602e-04 9.960401974125331070e-02
