0.000000000000000000e+00 1.001860196288262977e-01
5.011512431251873814e-06 1.001858406180706484e-01
1.014554973750686451e-05 1.001856634688202685e-01
1.540211191876502631e-05 1.001854887013538253e-01
2.078119897502626434e-05 1.001853168398434552e-01
2.628281090629064635e-05 1.001851459939750721e-01
3.190694771255813170e-05 1.001849628924126046e-01
3.765360939382874749e-05 1.001847513613273732e-01
4.352279595010249372e-05 1.001845033745072389e-01
4.951450738137939749e-05 1.001842076900032741e-01
5.562874368765940460e-05 1.001838484974854893e-01
6.186550486894251504e-05 1.001834034264896256e-01
6.822479092522875592e-05 1.001828365698157058e-01
7.470660185651818144e-05 1.001820841405954704e-01
8.131093766281065609e-05 1.001810348796656341e-01
8.803779834410628829e-05 1.001794820956913579e-01
9.488718390040502381e-05 1.001769852697548951e-01
1.018590943317068898e-04 1.001724701858724975e-01
1.089535296380118862e-04 1.001629484459119618e-01
1.161704898193200130e-04 1.001409388144530732e-01
1.235099748756312839e-04 1.001061971827194585e-01
1.309719848069456445e-04 1.000761079959989752e-01
1.385565196132631355e-04 1.000527166914148419e-01
1.462635792945838112e-04 1.000341227834276592e-01
1.540931638509075632e-04 1.000187044992337931e-01
1.620452732822344455e-04 1.000050127206315587e-01
1.701199075885644584e-04 9.999165437595186612e-02
1.783170667698975474e-04 9.997809333835847023e-02
1.866367508262337669e-04 9.996432960772701215e-02
1.950789597575731710e-04 9.995036318518700502e-02
2.036436935639156513e-04 9.993619407140999500e-02
2.123309522452613706e-04 9.992182226722720606e-02
2.211407358016100034e-04 9.990724777351600583e-02
2.300730442329619835e-04 9.989247059119002459e-02
2.391278775393168229e-04 9.987749072121074323e-02
2.483052357206750639e-04 9.986230816458954718e-02
2.576051187770363269e-04 9.984692292238660227e-02
2.670275267084006661e-04 9.983133499571464342e-02
2.765724595147681900e-04 9.981554438573830845e-02
2.862399171961387901e-04 9.979955109367702470e-02
2.960298997525126832e-04 9.978335512080616088e-02
3.059424071838893816e-04 9.976695646845842869e-02
3.159774394902695356e-04 9.975035513802546494e-02
3.261349966716524948e-04 9.973355113095953850e-02
3.364150787280388555e-04 9.971654444877542378e-02
3.468176856594280756e-04 9.969933509305101138e-02
