0.000000000000000000e+00 1.004826446136658225e-01
5.011512431251873814e-06 1.004390644774139363e-01
1.014554973750686451e-05 1.003982651638215817e-01
1.540211191876502631e-05 1.003601844166456397e-01
2.078119897502626434e-05 1.003247439053321366e-01
2.628281090629064635e-05 1.002918511058917134e-01
3.190694771255813170e-05 1.002614011542781042e-01
3.765360939382874749e-05 1.002332786286746630e-01
4.352279595010249372e-05 1.002073592212848197e-01
4.951450738137939749e-05 1.001835112636796227e-01
5.562874368765940460e-05 1.001615970724562960e-01
6.186550486894251504e-05 1.001414740841071876e-01
6.822479092522875592e-05 1.001229957495286677e-01
7.470660185651818144e-05 1.001060121594610913e-01
8.131093766281065609e-05 1.000903703720330135e-01
8.803779834410628829e-05 1.000759144122355948e-01
9.488718390040502381e-05 1.000624849102837166e-01
1.018590943317068898e-04 1.000499183411809739e-01
1.089535296380118862e-04 1.000380458211800883e-01
1.161704898193200130e-04 1.000266914080428504e-01
1.235099748756312839e-04 1.000156698409243317e-01
1.309719848069456445e-04 1.000047836422628678e-01
1.385565196132631355e-04 9.999381948825558641e-02
1.462635792945838112e-04 9.998267821485679052e-02
1.540931638509075632e-04 9.997135982237327634e-02
1.620452732822344455e-04 9.995986431113522419e-02
1.701199075885644584e-04 9.994819168149537969e-02
1.783170667698975474e-04 9.993634193383113540e-02
1.866367508262337669e-04 9.992431506854491940e-02
1.950789597575731710e-04 9.991211108606498636e-02
2.036436935639156513e-04 9.989972998684648609e-02
2.123309522452613706e-04 9.988717177137251824e-02
2.211407358016100034e-04 9.987443644015453481e-02
2.300730442329619835e-04 9.986152399373379729e-02
2.391278775393168229e-04 9.984843443268204277e-02
2.483052357206750639e-04 9.983516775760235828e-02
2.576051187770363269e-04 9.982172396913062407e-02
2.670275267084006661e-04 9.980810306793577724e-02
2.765724595147681900e-04 9.979430505472131063e-02
2.862399171961387901e-04 9.978032993022621644e-02
2.960298997525126832e-04 9.976617769522601320e-02
3.059424071838893816e-04 9.975184835053337029e-02
