0.000000000000000000e+00 3.563722804202846106e+01
2.960298997525126832e-04 3.528085225596428387e+01
7.880995995100251780e-04 3.492447657562408381e+01
1.476209099272537701e-03 3.456810099995580288e+01
2.360358399040050469e-03 3.421172552788831922e+01
3.440547498812562832e-03 3.385535015835716166e+01
4.716776398590073922e-03 3.349897489029301312e+01
6.189045098372585908e-03 3.314259972262932763e+01
7.857353598160098790e-03 3.278622465429905475e+01
9.721701897952610832e-03 3.242984968423434822e+01
1.178208999775012290e-02 3.207347481136977052e+01
1.403851789755263500e-02 3.171710003463405769e+01
1.649098559736015060e-02 3.136072535296327501e+01
1.913949309717266622e-02 3.100435076528981782e+01
2.198404039699017321e-02 3.064797627054448981e+01
2.502462749681268195e-02 3.029160186766120688e+01
2.826125439664019939e-02 2.993522755557200909e+01
3.169392109647271166e-02 2.957885333321004495e+01
3.532262759631021876e-02 2.922247919950700634e+01
3.914737389615272761e-02 2.886610515339586058e+01
4.316815999600024517e-02 2.850973119380953946e+01
4.738498589585275755e-02 2.815335731967993382e+01
5.179785159571026476e-02 2.779698352993958466e+01
5.640675709557277373e-02 2.744060982352058176e+01
6.121170239544029140e-02 2.708423619935584981e+01
6.621268749531281084e-02 2.672786265637800440e+01
7.140971239519032510e-02 2.637148919351844611e+01
7.680277709507281336e-02 2.601511580971057214e+01
8.239188159496033115e-02 2.565874250388618449e+01
8.817702589485285070e-02 2.530236927497769983e+01
9.415820999475034425e-02 2.494599612191748150e+01
1.003354338946528534e-01 2.458962304363756601e+01
1.067086975945603783e-01 2.423325003907077146e+01
1.132780010944729049e-01 2.387687710714853395e+01
1.200433443943904194e-01 2.352050424680295393e+01
1.270047274943129079e-01 2.316413145696764175e+01
1.341621503942404259e-01 2.280775873657358943e+01
1.415156130941729595e-01 2.245138608455348006e+01
1.490651155941104256e-01 2.209501349983878882e+01
1.568106578940529627e-01 2.173864098136220235e+01
1.647522399940004878e-01 2.138226852805564704e+01
1.728898618939530007e-01 2.102589613885119135e+01
1.812235235939105293e-01 2.066952381268086825e+01
1.897532250938729903e-01 2.031315154847721871e+01
1.984789663938405224e-01 1.995677934517113172e+01
2.074007474938130424e-01 1.960040720169591211e+01
2.165185683937905226e-01 1.924403511698236713e+01
2.258324290937730461e-01 1.888766308996292409e+01
2.353423295937605575e-01 1.853129111957051123e+01
2.450482698937530845e-01 1.817491920473490552e+01
2.549502499937505995e-01 1.781854734439070143e+01
2.650482698937531301e-01 1.746217553746721407e+01
2.753423295937606485e-01 1.710580378289753511e+01
2.858324290937730994e-01 1.674943207961412739e+01
2.965185683937905936e-01 1.639306042654760986e+01
3.074007474938131312e-01 1.603668882263014694e+01
3.184789663938406568e-01 1.568031726679361526e+01
3.297532250938731702e-01 1.532394575797002467e+01
3.412235235939106714e-01 1.496757429509083437e+01
3.528898618939532161e-01 1.461120287708755505e+01
3.647522399940006377e-01 1.425483150289241330e+01
3.768106578940531581e-01 1.389846017143696422e+01
3.890651155941106665e-01 1.354208888165256575e+01
4.015156130941732182e-01 1.318571763247114781e+01
4.141621503942407023e-01 1.282934642282419979e+01
4.270047274943132298e-01 1.247297525164359477e+01
4.400433443943908007e-01 1.211660411786014713e+01
4.532780010944733040e-01 1.176023302040654350e+01
4.667086975945608507e-01 1.140386195821354853e+01
4.803354338946532187e-01 1.104749093021286299e+01
4.941582099947507412e-01 1.069111993533602067e+01
5.081770258948532515e-01 1.033474897251473834e+01
5.223918815949607497e-01 9.978378040680171424e+00
5.368027770950732913e-01 9.622007138763786216e+00
5.514097123951908763e-01 9.265636265697040130e+00
5.662126874953133937e-01 8.909265420411443870e+00
5.812117023954407324e-01 8.552894601838515243e+00
5.964067570955732256e-01 8.196523808909196518e+00
6.117978515957107621e-01 7.840153040555252417e+00
6.273849858958533421e-01 7.483782295707825938e+00
6.431681599960008544e-01 7.127411573298257252e+00
6.591473738961534101e-01 6.771040872257843901e+00
6.753226275963108982e-01 6.414670191517845232e+00
6.916939210964734297e-01 6.058299530009591649e+00
7.082612543966410046e-01 5.701928886664161311e+00
7.250246274968132898e-01 5.345558260412849094e+00
7.419840403969908404e-01 4.989187650186901024e+00
7.591394930971734345e-01 4.632817054917364175e+00
7.764909855973609609e-01 4.276446473535498782e+00
7.940385178975534197e-01 3.920075904972352809e+00
8.117820899977510329e-01 3.563705348159130981e+00
8.297217018979535785e-01 3.207334802026866605e+00
8.478573535981608345e-01 2.850964265506655160e+00
8.661890450983733558e-01 2.494593737529553934e+00
8.847167763985909206e-01 2.138223217026536283e+00
9.034405474988134177e-01 1.781852702928735654e+00
9.223603583990409582e-01 1.425482194167054573e+00
9.414762090992735422e-01 1.069111689672457510e+00
9.607880995995110585e-01 7.127411883759754430e-01
9.802960298997536182e-01 3.563706892086871414e-01
1.000000000000000666e+00 0.000000000000000000e+00
