0.000000000000000000e+00 1.002319606064928925e-01
5.011512431251873814e-06 1.002317319687804770e-01
1.014554973750686451e-05 1.002314722312879769e-01
1.540211191876502631e-05 1.002311738484389647e-01
2.078119897502626434e-05 1.002308263762388824e-01
2.628281090629064635e-05 1.002304150646388670e-01
3.190694771255813170e-05 1.002299183673977523e-01
3.765360939382874749e-05 1.002293036640148766e-01
4.352279595010249372e-05 1.002285194479257541e-01
4.951450738137939749e-05 1.002274804354500309e-01
5.562874368765940460e-05 1.002260385259795550e-01
6.186550486894251504e-05 1.002239213023528031e-01
6.822479092522875592e-05 1.002205495387569339e-01
7.470660185651818144e-05 1.002144573776520692e-01
8.131093766281065609e-05 1.002016380588129640e-01
8.803779834410628829e-05 1.001734012173277344e-01
9.488718390040502381e-05 1.001323525768575140e-01
1.018590943317068898e-04 1.000969362918575911e-01
1.089535296380118862e-04 1.000689055405019484e-01
1.161704898193200130e-04 1.000463159831724430e-01
1.235099748756312839e-04 1.000274787451315983e-01
1.309719848069456445e-04 1.000108701839236697e-01
1.385565196132631355e-04 9.999502979193439223e-02
1.462635792945838112e-04 9.997893351428201181e-02
1.540931638509075632e-04 9.996258135359695207e-02
1.620452732822344455e-04 9.994597331034783816e-02
1.701199075885644584e-04 9.992910938607711679e-02
1.783170667698975474e-04 9.991198958211358616e-02
1.866367508262337669e-04 9.989461389989326423e-02
1.950789597575731710e-04 9.987698234094800898e-02
2.036436935639156513e-04 9.985909490688912871e-02
2.123309522452613706e-04 9.984095159941391850e-02
2.211407358016100034e-04 9.982255242030974030e-02
2.300730442329619835e-04 9.980389737145634044e-02
2.391278775393168229e-04 9.978498645482870855e-02
2.483052357206750639e-04 9.976581967249960325e-02
2.576051187770363269e-04 9.974639702664277185e-02
2.670275267084006661e-04 9.972671851953600342e-02
2.765724595147681900e-04 9.970678415356383495e-02
2.862399171961387901e-04 9.968659393122034085e-02
2.960298997525126832e-04 9.966614785511297703e-02
3.059424071838893816e-04 9.964544592796480138e-02
3.159774394902695356e-04 9.962448815261827628e-02
3.261349966716524948e-04 9.960327453203800252e-02
3.364150787280388555e-04 9.958180506931414711e-02
3.468176856594280756e-04 9.956007976766573231e-02
3.573428174658206972e-04 9.953809863044353612e-02
3.679904741472163408e-04 9.951586166113414456e-02
3.787606557036150606e-04 9.949336886336236641e-02
3.896533621350169109e-04 9.947062024089592391e-02
4.006685934414218916e-04 9.944761579764732629e-02
4.118063496228302196e-04 9.942435553767869916e-02
4.230666306792412444e-04 9.940083946520456015e-02
4.344494366106557248e-04 9.937706758459585732e-02
4.459547674170731188e-04 9.935303990038282795e-02
4.575826230984938602e-04 9.932875641725984195e-02
4.693330036549174067e-04 9.930421714008765000e-02
4.812059090863444089e-04 9.927942207389828244e-02
4.932013393927743789e-04 9.925437122389829669e-02
5.053192945742075335e-04 9.922906459547246871e-02
5.175597746306437102e-04 9.920350219418795634e-02
5.299227795620831257e-04 9.917768402579800469e-02
5.424083093685257801e-04 9.915161009624577637e-02
5.550163640499711313e-04 9.912528041166840387e-02
5.677469436064200466e-04 9.909869497840108343e-02
5.806000480378717670e-04 9.907185380298097477e-02
5.935756773443269432e-04 9.904475689215119782e-02
6.066738315257848161e-04 9.901740425286516267e-02
6.198945105822462531e-04 9.898979589229059406e-02
6.332377145137103869e-04 9.896193181781365311e-02
6.467034433201780848e-04 9.893381203704328108e-02
6.602916970016489131e-04 9.890543655781550147e-02
6.740024755581224382e-04 9.887680538819743070e-02
6.878357789895995274e-04 9.884791853649210758e-02
7.017916072960793134e-04 9.881877601124242072e-02
7.158699604775625551e-04 9.878937782123577149e-02
7.300708385340486020e-04 9.875972397550845938e-02
7.443942414655381045e-04 9.872981448335023391e-02
7.588401692720304122e-04 9.869964935430877717e-02
7.734086219535262841e-04 9.866922859819432512e-02
7.880995995100251780e-04 9.863855222508415010e-02
8.029131019415267686e-04 9.860762024532745973e-02
8.178491292480320318e-04 9.857643266954993488e-02
8.329076814295398833e-04 9.854498950865842044e-02
8.480887584860512989e-04 9.851329077384567146e-02
8.633923604175655197e-04 9.848133647659547407e-02
