0.000000000000000000e+00 9.998640575522040885e-01
2.960298997525126832e-04 9.990471001479119817e-01
7.880995995100251780e-04 9.991013414188112396e-01
1.476209099272537701e-03 9.991090249617643471e-01
2.360358399040050469e-03 9.991182473225452831e-01
3.440547498812562832e-03 9.991274330267823078e-01
4.716776398590073922e-03 9.991366196026314483e-01
6.189045098372585908e-03 9.991458063478305673e-01
7.857353598160098790e-03 9.991549932732449735e-01
9.721701897952610832e-03 9.991641803787718601e-01
1.178208999775012290e-02 9.991733676644364293e-01
1.403851789755263500e-02 9.991825551302752073e-01
1.649098559736015060e-02 9.991917427763138404e-01
1.913949309717266622e-02 9.992009306026012894e-01
2.198404039699017321e-02 9.992101186091517651e-01
2.502462749681268195e-02 9.992193067960035702e-01
2.826125439664019939e-02 9.992284951631926759e-01
3.169392109647271166e-02 9.992376837107521670e-01
3.532262759631021876e-02 9.992468724387082446e-01
3.914737389615272761e-02 9.992560613471003217e-01
4.316815999600024517e-02 9.992652504359513799e-01
4.738498589585275755e-02 9.992744397053082706e-01
5.179785159571026476e-02 9.992836291551916439e-01
5.640675709557277373e-02 9.992928187856362499e-01
6.121170239544029140e-02 9.993020085966786148e-01
6.621268749531281084e-02 9.993111985883467163e-01
7.140971239519032510e-02 9.993203887606750824e-01
7.680277709507281336e-02 9.993295791136935780e-01
8.239188159496033115e-02 9.993387696474418380e-01
8.817702589485285070e-02 9.993479603619419560e-01
9.415820999475034425e-02 9.993571512572337889e-01
1.003354338946528534e-01 9.993663423333503104e-01
1.067086975945603783e-01 9.993755335903233838e-01
1.132780010944729049e-01 9.993847250281828742e-01
1.200433443943904194e-01 9.993939166469630875e-01
1.270047274943129079e-01 9.994031084466941106e-01
1.341621503942404259e-01 9.994123004274034772e-01
1.415156130941729595e-01 9.994214925891350410e-01
1.490651155941104256e-01 9.994306849319219976e-01
1.568106578940529627e-01 9.994398774557848864e-01
1.647522399940004878e-01 9.994490701607664507e-01
1.728898618939530007e-01 9.994582630468967777e-01
1.812235235939105293e-01 9.994674561142039559e-01
1.897532250938729903e-01 9.994766493627283976e-01
1.984789663938405224e-01 9.994858427924917521e-01
2.074007474938130424e-01 9.994950364035368739e-01
2.165185683937905226e-01 9.995042301958944053e-01
2.258324290937730461e-01 9.995134241695868837e-01
2.353423295937605575e-01 9.995226183246606055e-01
2.450482698937530845e-01 9.995318126611394405e-01
2.549502499937505995e-01 9.995410071790636897e-01
2.650482698937531301e-01 9.995502018784531151e-01
2.753423295937606485e-01 9.995593967593588980e-01
2.858324290937730994e-01 9.995685918217873667e-01
2.965185683937905936e-01 9.995777870658038022e-01
3.074007474938131312e-01 9.995869824914145330e-01
3.184789663938406568e-01 9.995961780986664102e-01
3.297532250938731702e-01 9.996053738875799732e-01
3.412235235939106714e-01 9.996145698581877514e-01
3.528898618939532161e-01 9.996237660105444789e-01
3.647522399940006377e-01 9.996329623446658097e-01
3.768106578940531581e-01 9.996421588605748365e-01
3.890651155941106665e-01 9.996513555583215194e-01
4.015156130941732182e-01 9.996605524379337249e-01
4.141621503942407023e-01 9.996697494994469801e-01
4.270047274943132298e-01 9.996789467428783826e-01
4.400433443943908007e-01 9.996881441682833325e-01
4.532780010944733040e-01 9.996973417756691571e-01
4.667086975945608507e-01 9.997065395650873709e-01
4.803354338946532187e-01 9.997157375365681720e-01
4.941582099947507412e-01 9.997249356901417583e-01
5.081770258948532515e-01 9.997341340258327769e-01
5.223918815949607497e-01 9.997433325436864138e-01
5.368027770950732913e-01 9.997525312437268719e-01
5.514097123951908763e-01 9.997617301259940081e-01
5.662126874953133937e-01 9.997709291905165774e-01
5.812117023954407324e-01 9.997801284373222241e-01
5.964067570955732256e-01 9.997893278664501393e-01
6.117978515957107621e-01 9.997985274779277454e-01
6.273849858958533421e-01 9.998077272717987851e-01
6.431681599960008544e-01 9.998169272480804670e-01
6.591473738961534101e-01 9.998261274068186433e-01
6.753226275963108982e-01 9.998353277480348522e-01
6.916939210964734297e-01 9.998445282717811633e-01
7.082612543966410046e-01 9.998537289780599080e-01
7.250246274968132898e-01 9.998629298669237109e-01
7.419840403969908404e-01 9.998721309384059897e-01
7.591394930971734345e-01 9.998813321925322795e-01
7.764909855973609609e-01 9.998905336293287816e-01
7.940385178975534197e-01 9.998997352488578905e-01
8.117820899977510329e-01 9.999089370511209385e-01
8.297217018979535785e-01 9.999181390361556732e-01
8.478573535981608345e-01 9.999273412040080578e-01
8.661890450983733558e-01 9.999365435547056258e-01
8.847167763985909206e-01 9.999457460890057714e-01
9.034405474988134177e-01 9.999549488612700099e-01
9.223603583990409582e-01 9.999641553955305184e-01
9.414762090992735422e-01 9.999735538770299081e-01
9.607880995995110585e-01 9.999910387148994717e-01
9.802960298997536182e-01 1.000257417411261951e+00
1.000000000000000666e+00 1.005363206691807232e+00
