0.000000000000000000e+00 1.001777995816824918e-01
5.011512431251873814e-06 1.001777699480894401e-01
1.014554973750686451e-05 1.001777370843627279e-01
1.540211191876502631e-05 1.001777003720543818e-01
2.078119897502626434e-05 1.001776589873417250e-01
2.628281090629064635e-05 1.001776118585780140e-01
3.190694771255813170e-05 1.001775575356394082e-01
3.765360939382874749e-05 1.001774940369981881e-01
4.352279595010249372e-05 1.001774186170314856e-01
4.951450738137939749e-05 1.001773274427700255e-01
5.562874368765940460e-05 1.001772153361736167e-01
6.186550486894251504e-05 1.001770745140997537e-01
6.822479092522875592e-05 1.001768906126952463e-01
7.470660185651818144e-05 1.001766351332822047e-01
8.131093766281065609e-05 1.001762540400895768e-01
8.803779834410628829e-05 1.001756419249443530e-01
9.488718390040502381e-05 1.001745371489494718e-01
1.018590943317068898e-04 1.001721178450270672e-01
1.089535296380118862e-04 1.001648997515682676e-01
1.161704898193200130e-04 1.001378494090167104e-01
1.235099748756312839e-04 1.000998365772481774e-01
1.309719848069456445e-04 1.000703194597800105e-01
1.385565196132631355e-04 1.000470006824298458e-01
1.462635792945838112e-04 1.000279355627058386e-01
1.540931638509075632e-04 1.000114149744976560e-01
1.620452732822344455e-04 9.999583785663382351e-02
1.701199075885644584e-04 9.998002074088151170e-02
1.783170667698975474e-04 9.996396362754540743e-02
1.866367508262337669e-04 9.994766651829181670e-02
1.950789597575731710e-04 9.993112941424364681e-02
2.036436935639156513e-04 9.991435231679213214e-02
2.123309522452613706e-04 9.989733522736946036e-02
2.211407358016100034e-04 9.988007814747616731e-02
2.300730442329619835e-04 9.986258107869322442e-02
2.391278775393168229e-04 9.984484402268031800e-02
2.483052357206750639e-04 9.982686698117815283e-02
2.576051187770363269e-04 9.980864995601104739e-02
2.670275267084006661e-04 9.979019294908954285e-02
2.765724595147681900e-04 9.977149596241249863e-02
2.862399171961387901e-04 9.975255899807006221e-02
2.960298997525126832e-04 9.973338205824580638e-02
3.059424071838893816e-04 9.971396514521958798e-02
3.159774394902695356e-04 9.969430826136972679e-02
3.261349966716524948e-04 9.967441140917607245e-02
3.364150787280388555e-04 9.965427459122228049e-02
3.468176856594280756e-04 9.963389781019892089e-02
3.573428174658206972e-04 9.961328106890561529e-02
3.679904741472163408e-04 9.959242437025424277e-02
3.787606557036150606e-04 9.957132771727188192e-02
3.896533621350169109e-04 9.954999111310267046e-02
4.006685934414218916e-04 9.952841456101151063e-02
4.118063496228302196e-04 9.950659806438745536e-02
4.230666306792412444e-04 9.948454162674463808e-02
4.344494366106557248e-04 9.946224525172754627e-02
4.459547674170731188e-04 9.943970894311209008e-02
4.575826230984938602e-04 9.941693270481000155e-02
4.693330036549174067e-04 9.939391654087104122e-02
4.812059090863444089e-04 9.937066045548634263e-02
4.932013393927743789e-04 9.934716445299147936e-02
5.053192945742075335e-04 9.932342853786958747e-02
5.175597746306437102e-04 9.929945271475464075e-02
5.299227795620831257e-04 9.927523698843444822e-02
5.424083093685257801e-04 9.925078136385402650e-02
5.550163640499711313e-04 9.922608584611894433e-02
5.677469436064200466e-04 9.920115044049827857e-02
5.806000480378717670e-04 9.917597515242825013e-02
5.935756773443269432e-04 9.915055998751567956e-02
6.066738315257848161e-04 9.912490495154076264e-02
6.198945105822462531e-04 9.909901005046142797e-02
6.332377145137103869e-04 9.907287529041593210e-02
6.467034433201780848e-04 9.904650067772670374e-02
6.602916970016489131e-04 9.901988621890413234e-02
6.740024755581224382e-04 9.899303192064945467e-02
6.878357789895995274e-04 9.896593778985911249e-02
7.017916072960793134e-04 9.893860383362758359e-02
7.158699604775625551e-04 9.891103005925180880e-02
7.300708385340486020e-04 9.888321647423416183e-02
7.443942414655381045e-04 9.885516308628668203e-02
7.588401692720304122e-04 9.882686990333443278e-02
7.734086219535262841e-04 9.879833693351978974e-02
7.880995995100251780e-04 9.876956418520550784e-02
8.029131019415267686e-04 9.874055166697925934e-02
8.178491292480320318e-04 9.871129938765703382e-02
8.329076814295398833e-04 9.868180735628734324e-02
8.480887584860512989e-04 9.865207558215498274e-02
8.633923604175655197e-04 9.862210407478506913e-02
8.788184872240830878e-04 9.859189284394691277e-02
8.943671389056034610e-04 9.856144189965823643e-02
9.100383154621275068e-04 9.853075125218924146e-02
9.258320168936541410e-04 9.849982091206634094e-02
9.417482432001842308e-04 9.846865089007690586e-02
9.577869943817175595e-04 9.843724119727263744e-02
9.739482704382536934e-04 9.840559184497468803e-02
9.902320713697932830e-04 9.837370284477685300e-02
1.006638397176335461e-03 9.834157420855077492e-02
1.023167247857881311e-03 9.830920594844957949e-02
1.039818623414429750e-03 9.827659807691244143e-02
1.056592523845981861e-03 9.824375060666891424e-02
1.073488949152536561e-03 9.821066355074342669e-02
1.090507899334094933e-03 9.817733692245922406e-02
1.107649374390655894e-03 9.814377073544355845e-02
1.124913374322220527e-03 9.810996500363142192e-02
1.142299899128788182e-03 9.807591974127050083e-02
1.159808948810358642e-03 9.804163496292571389e-02
1.177440523366932558e-03 9.800711068348344490e-02
1.195194622798509279e-03 9.797234691815649710e-02
1.213071247105089456e-03 9.793734368248846467e-02
1.231070396286672222e-03 9.790210099235865937e-02
1.249192070343258659e-03 9.786661886398649590e-02
1.267436269274847902e-03 9.783089731393651567e-02
1.285802993081440601e-03 9.779493635912285543e-02
