0.000000000000000000e+00 1.001245078004399519e-01
5.011512431251873814e-06 1.001244897889883301e-01
1.014554973750686451e-05 1.001244717453953076e-01
1.540211191876502631e-05 1.001244537060053535e-01
2.078119897502626434e-05 1.001244356996128099e-01
2.628281090629064635e-05 1.001244177636693711e-01
3.190694771255813170e-05 1.001243999342437546e-01
3.765360939382874749e-05 1.001243822491149488e-01
4.352279595010249372e-05 1.001243647474613779e-01
4.951450738137939749e-05 1.001243472017071118e-01
5.562874368765940460e-05 1.001243285623174134e-01
6.186550486894251504e-05 1.001243077305463552e-01
6.822479092522875592e-05 1.001242841939771894e-01
7.470660185651818144e-05 1.001242571523065228e-01
8.131093766281065609e-05 1.001242256646402706e-01
8.803779834410628829e-05 1.001241887258829122e-01
9.488718390040502381e-05 1.001241448990191768e-01
1.018590943317068898e-04 1.001240920668645396e-01
1.089535296380118862e-04 1.001240271116107805e-01
1.161704898193200130e-04 1.001239452743293706e-01
1.235099748756312839e-04 1.001238389812542651e-01
1.309719848069456445e-04 1.001236955064585959e-01
1.385565196132631355e-04 1.001234917568547544e-01
1.462635792945838112e-04 1.001231813224321143e-01
1.540931638509075632e-04 1.001226573134952613e-01
1.620452732822344455e-04 1.001216205231758027e-01
1.701199075885644584e-04 1.001189545383355528e-01
1.783170667698975474e-04 1.001088293174601657e-01
1.866367508262337669e-04 1.000780180878599324e-01
1.950789597575731710e-04 1.000530650297136170e-01
2.036436935639156513e-04 1.000341796849471693e-01
2.123309522452613706e-04 1.000193046245606149e-01
2.211407358016100034e-04 1.000067132236915346e-01
2.300730442329619835e-04 9.999483942239371925e-02
2.391278775393168229e-04 9.998280275416719654e-02
2.483052357206750639e-04 9.997060321955889006e-02
2.576051187770363269e-04 9.995824081913755321e-02
2.670275267084006661e-04 9.994571555350056924e-02
2.765724595147681900e-04 9.993302742327171695e-02
2.862399171961387901e-04 9.992017642910375197e-02
2.960298997525126832e-04 9.990716257167821246e-02
3.059424071838893816e-04 9.989398585170690403e-02
3.159774394902695356e-04 9.988064626993191364e-02
3.261349966716524948e-04 9.986714382712742755e-02
3.364150787280388555e-04 9.985347852409963421e-02
3.468176856594280756e-04 9.983965036168816753e-02
3.573428174658206972e-04 9.982565934076650938e-02
3.679904741472163408e-04 9.981150546224314135e-02
3.787606557036150606e-04 9.979718872706232202e-02
3.896533621350169109e-04 9.978270913620491955e-02
4.006685934414218916e-04 9.976806669068954969e-02
4.118063496228302196e-04 9.975326139157290883e-02
4.230666306792412444e-04 9.973829323995135610e-02
4.344494366106557248e-04 9.972316223696130189e-02
4.459547674170731188e-04 9.970786838378067896e-02
4.575826230984938602e-04 9.969241168162898403e-02
4.693330036549174067e-04 9.967679213176941500e-02
4.812059090863444089e-04 9.966100973550871822e-02
4.932013393927743789e-04 9.964506449419890943e-02
5.053192945742075335e-04 9.962895640923785656e-02
5.175597746306437102e-04 9.961268548207045936e-02
5.299227795620831257e-04 9.959625171418942657e-02
5.424083093685257801e-04 9.957965510713669144e-02
5.550163640499711313e-04 9.956289566250384193e-02
5.677469436064200466e-04 9.954597338193384159e-02
5.806000480378717670e-04 9.952888826712125159e-02
5.935756773443269432e-04 9.951164031981409031e-02
6.066738315257848161e-04 9.949422954181451340e-02
6.198945105822462531e-04 9.947665593497952152e-02
6.332377145137103869e-04 9.945891950122286163e-02
6.467034433201780848e-04 9.944102024251544325e-02
6.602916970016489131e-04 9.942295816088657368e-02
6.740024755581224382e-04 9.940473325842535957e-02
6.878357789895995274e-04 9.938634553728140086e-02
7.017916072960793134e-04 9.936779499966635898e-02
7.158699604775625551e-04 9.934908164785463680e-02
7.300708385340486020e-04 9.933020548418484974e-02
7.443942414655381045e-04 9.931116651106099147e-02
7.588401692720304122e-04 9.929196473095334985e-02
7.734086219535262841e-04 9.927260014639989472e-02
7.880995995100251780e-04 9.925307276000738810e-02
8.029131019415267686e-04 9.923338257445267485e-02
8.178491292480320318e-04 9.921352959248370962e-02
8.329076814295398833e-04 9.919351381692102787e-02
8.480887584860512989e-04 9.917333525065860633e-02
8.633923604175655197e-04 9.915299389666570873e-02
8.788184872240830878e-04 9.913248975798717721e-02
8.943671389056034610e-04 9.911182283774591650e-02
9.100383154621275068e-04 9.909099313914303264e-02
9.258320168936541410e-04 9.907000066545978978e-02
9.417482432001842308e-04 9.904884542005881753e-02
9.577869943817175595e-04 9.902752740638491591e-02
9.739482704382536934e-04 9.900604662796716471e-02
9.902320713697932830e-04 9.898440308841957580e-02
1.006638397176335461e-03 9.896259679144284171e-02
1.023167247857881311e-03 9.894062774082519607e-02
1.039818623414429750e-03 9.891849594044452298e-02
1.056592523845981861e-03 9.889620139426887058e-02
1.073488949152536561e-03 9.887374410635836608e-02
1.090507899334094933e-03 9.885112408086663138e-02
1.107649374390655894e-03 9.882834132204146305e-02
1.124913374322220527e-03 9.880539583422741357e-02
1.142299899128788182e-03 9.878228762186609668e-02
1.159808948810358642e-03 9.875901668949813028e-02
1.177440523366932558e-03 9.873558304176462130e-02
1.195194622798509279e-03 9.871198668340840088e-02
1.213071247105089456e-03 9.868822761927542597e-02
1.231070396286672222e-03 9.866430585431662514e-02
1.249192070343258659e-03 9.864022139358886998e-02
1.267436269274847902e-03 9.861597424225680697e-02
1.285802993081440601e-03 9.859156440559420365e-02
1.304292241763035888e-03 9.856699188898546127e-02
1.322904015319634847e-03 9.854225669792715525e-02
1.341638313751237046e-03 9.851735883802957561e-02
1.360495137057841615e-03 9.849229831501815635e-02
1.379474485239450075e-03 9.846707513473514084e-02
1.398576358296060905e-03 9.844168930314102506e-02
1.417800756227675625e-03 9.841614082631618132e-02
1.437147679034292717e-03 9.839042971046244035e-02
1.456617126715913698e-03 9.836455596190454842e-02
1.476209099272537051e-03 9.833851958709211027e-02
1.495923596704164292e-03 9.831232059260053280e-02
1.515760619010793906e-03 9.828595898513337037e-02
1.535720166192427408e-03 9.825943477152351835e-02
1.555802238249063716e-03 9.823274795873485066e-02
1.576006835180702829e-03 9.820589855386399614e-02
1.596333956987345615e-03 9.817888656414197612e-02
1.616783603668990989e-03 9.815171199693577264e-02
1.637355775225640036e-03 9.812437485975009088e-02
1.658050471657292104e-03 9.809687516022894127e-02
1.678867692963946761e-03 9.806921290615744358e-02
1.699807439145605090e-03 9.804138810546346450e-02
1.720869710202266008e-03 9.801340076621925523e-02
1.742054506133930598e-03 9.798525089664342214e-02
1.763361826940597777e-03 9.795693850510225897e-02
1.784791672622268845e-03 9.792846360011189799e-02
1.806344043178942285e-03 9.789982619033975320e-02
1.828018938610619397e-03 9.787102628460646325e-02
1.849816358917299097e-03 9.784206389188755681e-02
1.871736304098982470e-03 9.781293902131535378e-02
1.893778774155669082e-03 9.778365168218046410e-02
1.915943769087358065e-03 9.775420188393410537e-02
1.938231288894050721e-03 9.772458963618926853e-02
1.960641333575746399e-03 9.769481494872316041e-02
1.983173903132445098e-03 9.766487783147848045e-02
2.005828997564146603e-03 9.763477829456576607e-02
2.028606616870852215e-03 9.760451634826479428e-02
2.051506761052559764e-03 9.757409200302670504e-02
2.074529430109271419e-03 9.754350526947584699e-02
2.097674624040985446e-03 9.751275615841152600e-02
2.120942342847703145e-03 9.748184468081003140e-02
2.144332586529424083e-03 9.745077084782652332e-02
2.167845355086147393e-03 9.741953467079673967e-02
2.191480648517874809e-03 9.738813616123921657e-02
2.215238466824604163e-03 9.735657533085703697e-02
2.239118810006337622e-03 9.732485219153970413e-02
2.263121678063073454e-03 9.729296675536526495e-02
2.287247070994813392e-03 9.726091903460221122e-02
2.311494988801555267e-03 9.722870904171128370e-02
2.335865431483301249e-03 9.719633678934763710e-02
2.360358399040050469e-03 9.716380229036292171e-02
2.384973891471802061e-03 9.713110555780685162e-02
2.409711908778557326e-03 9.709824660492960557e-02
2.434572450960314962e-03 9.706522544518378370e-02
2.459555518017076271e-03 9.703204209222625332e-02
2.484661109948840384e-03 9.699869655992027218e-02
2.509889226755608171e-03 9.696518886233775059e-02
2.535239868437378329e-03 9.693151901376079183e-02
2.560713034994152593e-03 9.689768702868437056e-02
2.586308726425929228e-03 9.686369292181787327e-02
2.612026942732709536e-03 9.682953670808749913e-02
2.637867683914492650e-03 9.679521840263832777e-02
2.663830949971278568e-03 9.676073802083617892e-02
2.689916740903068159e-03 9.672609557827002713e-02
2.716125056709860555e-03 9.669129109075400019e-02
2.742455897391656190e-03 9.665632457432934976e-02
2.768909262948454630e-03 9.662119604526690775e-02
2.795485153380256743e-03 9.658590552006900143e-02
2.822183568687061661e-03 9.655045301547161840e-02
2.849004508868869818e-03 9.651483854844671029e-02
2.875947973925680780e-03 9.647906213620424665e-02
2.903013963857495414e-03 9.644312379619444930e-02
2.930202478664313288e-03 9.640702354610998503e-02
2.957513518346133533e-03 9.637076140388819989e-02
2.984947082902957450e-03 9.633433738771322863e-02
3.012503172334784173e-03 9.629775151601842331e-02
3.040181786641614568e-03 9.626100380748828234e-02
3.067982925823447334e-03 9.622409428106097617e-02
3.095906589880283773e-03 9.618702295593055396e-02
3.123952778812122584e-03 9.614978985154895574e-02
3.152121492618965501e-03 9.611239498762870481e-02
3.180412731300810789e-03 9.607483838414472566e-02
3.208826494857659750e-03 9.603712006133696688e-02
3.237362783289511950e-03 9.599924003971266329e-02
3.266021596596366521e-03 9.596119834004848692e-02
3.294802934778225199e-03 9.592299498339290631e-02
3.323706797835085814e-03 9.588462999106875384e-02
3.352733185766950536e-03 9.584610338467515478e-02
3.381882098573817629e-03 9.580741518609017793e-02
3.411153536255688828e-03 9.576856541747313933e-02
3.440547498812561965e-03 9.572955410126685050e-02
3.470063986244439208e-03 9.569038126020011636e-02
3.499702998551318823e-03 9.565104691729009456e-02
3.529464535733202110e-03 9.561155109584447420e-02
3.559348597790088636e-03 9.557189381946437634e-02
3.589355184721977534e-03 9.553207511204614422e-02
3.619484296528870538e-03 9.549209499778429922e-02
3.649735933210765913e-03 9.545195350117348376e-02
3.680110094767664961e-03 9.541165064701147280e-02
3.710606781199566381e-03 9.537118646040095016e-02
3.741225992506471473e-03 9.533056096675257551e-02
3.771967728688379370e-03 9.528977419178703834e-02
3.802831989745290939e-03 9.524882616153770853e-02
3.833818775677204447e-03 9.520771690235306506e-02
3.864928086484122494e-03 9.516644644089924943e-02
3.896159922166043347e-03 9.512501480416249433e-02
3.927514282722965704e-03 9.508342201945158001e-02
3.958991168154893034e-03 9.504166811440054041e-02
3.990590578461823169e-03 9.499975311697102243e-02
4.022312513643756977e-03 9.495767705545483939e-02
4.054156973700691856e-03 9.491543995847660786e-02
4.086123958632631274e-03 9.487304185499617626e-02
4.118213468439574365e-03 9.483048277431130324e-02
4.150425503121520261e-03 9.478776274606014185e-02
4.182760062678468095e-03 9.474488180022384853e-02
4.215217147110419602e-03 9.470183996712913665e-02
4.247796756417375648e-03 9.465863727745098266e-02
