0.000000000000000000e+00 5.014599347641948007e-02
5.011512431251873814e-06 4.988386306454274666e-02
1.014554973750686451e-05 4.961801611593689987e-02
1.540211191876502631e-05 4.934870629101113099e-02
2.078119897502626434e-05 4.907620031881577971e-02
2.628281090629064635e-05 4.880077835978396950e-02
3.190694771255813170e-05 4.852273430294329337e-02
3.765360939382874749e-05 4.824237611883195470e-02
4.352279595010249372e-05 4.796002587342214352e-02
4.951450738137939749e-05 4.767602011201970552e-02
5.562874368765940460e-05 4.739071747543283086e-02
6.186550486894251504e-05 4.710448452358637073e-02
6.822479092522875592e-05 4.681769341540913121e-02
7.470660185651818144e-05 4.653073698895732885e-02
8.131093766281065609e-05 4.624402102931145231e-02
8.803779834410628829e-05 4.595796588859410448e-02
9.488718390040502381e-05 4.567300167009500506e-02
1.018590943317068898e-04 4.538956606198839977e-02
1.089535296380118862e-04 4.510810677552221787e-02
1.161704898193200130e-04 4.482907945926167814e-02
1.235099748756312839e-04 4.455294369593721521e-02
1.309719848069456445e-04 4.428015996183212732e-02
1.385565196132631355e-04 4.401118896623558430e-02
1.462635792945838112e-04 4.374648948430352041e-02
1.540931638509075632e-04 4.348651338658052895e-02
1.620452732822344455e-04 4.323170108813626650e-02
1.701199075885644584e-04 4.298248042119803131e-02
1.783170667698975474e-04 4.273926209248889857e-02
1.866367508262337669e-04 4.250243542567481991e-02
1.950789597575731710e-04 4.227236502728647094e-02
2.036436935639156513e-04 4.204938695548901539e-02
2.123309522452613706e-04 4.183380534599477618e-02
2.211407358016100034e-04 4.162588905936028677e-02
2.300730442329619835e-04 4.142586875028104326e-02
2.391278775393168229e-04 4.123393454491842969e-02
2.483052357206750639e-04 4.105023417695359556e-02
2.576051187770363269e-04 4.087487169963957556e-02
2.670275267084006661e-04 4.070790674872306475e-02
2.765724595147681900e-04 4.054935454324840732e-02
2.862399171961387901e-04 4.039918660405118073e-02
2.960298997525126832e-04 4.025733206960880467e-02
3.059424071838893816e-04 4.012367960632817754e-02
3.159774394902695356e-04 3.999807991289871384e-02
3.261349966716524948e-04 3.988034867692839130e-02
3.364150787280388555e-04 3.977026992717586085e-02
3.468176856594280756e-04 3.966759968942665943e-02
3.573428174658206972e-04 3.957206983015930379e-02
3.679904741472163408e-04 3.948339199500864455e-02
3.787606557036150606e-04 3.940126154678286891e-02
3.896533621350169109e-04 3.932536141421041215e-02
4.006685934414218916e-04 3.925536577346705469e-02
4.118063496228302196e-04 3.919094349433129704e-02
4.230666306792412444e-04 3.913176129940072745e-02
4.344494366106557248e-04 3.907748659680874287e-02
4.459547674170731188e-04 3.902778995728069938e-02
4.575826230984938602e-04 3.898234722060778257e-02
4.693330036549174067e-04 3.894084122440617107e-02
4.812059090863444089e-04 3.890296315796972632e-02
4.932013393927743789e-04 3.886841355027358808e-02
5.053192945742075335e-04 3.883690290522393007e-02
5.175597746306437102e-04 3.880815200083174293e-02
5.299227795620831257e-04 3.878189186984316167e-02
5.424083093685257801e-04 3.875786347885516042e-02
5.550163640499711313e-04 3.873581712117716430e-02
5.677469436064200466e-04 3.871551153556750113e-02
5.806000480378717670e-04 3.869671275898769330e-02
5.935756773443269432e-04 3.867919271666244579e-02
6.066738315257848161e-04 3.866272754723600047e-02
6.198945105822462531e-04 3.864709565489799631e-02
6.332377145137103869e-04 3.863207547421827065e-02
6.467034433201780848e-04 3.861744292734169831e-02
6.602916970016489131e-04 3.860296853987804644e-02
6.740024755581224382e-04 3.858841342527209728e-02
6.878357789895995274e-04 3.857372823368036829e-02
7.017916072960793134e-04 3.855891302450253216e-02
7.158699604775625551e-04 3.854396780170996767e-02
7.300708385340486020e-04 3.852889257039784215e-02
7.443942414655381045e-04 3.851368733583153403e-02
7.588401692720304122e-04 3.849835210341071706e-02
7.734086219535262841e-04 3.848288687874162894e-02
7.880995995100251780e-04 3.846729166764835395e-02
8.029131019415267686e-04 3.845156647616962409e-02
8.178491292480320318e-04 3.843571131056076201e-02
8.329076814295398833e-04 3.841972617729837863e-02
8.480887584860512989e-04 3.840361108308514015e-02
8.633923604175655197e-04 3.838736603485422283e-02
8.788184872240830878e-04 3.837099103977315018e-02
8.943671389056034610e-04 3.835448610524830326e-02
9.100383154621275068e-04 3.833785123892925750e-02
9.258320168936541410e-04 3.832108644871301539e-02
9.417482432001842308e-04 3.830419174274850985e-02
9.577869943817175595e-04 3.828716712944098266e-02
9.739482704382536934e-04 3.827001261745647392e-02
9.902320713697932830e-04 3.825272821572636012e-02
1.006638397176335461e-03 3.823531393345183660e-02
1.023167247857881311e-03 3.821776978010847647e-02
1.039818623414429750e-03 3.820009576545085883e-02
1.056592523845981861e-03 3.818229189951723862e-02
1.073488949152536561e-03 3.816435819263410550e-02
1.090507899334094933e-03 3.814629465542099251e-02
1.107649374390655894e-03 3.812810129879521531e-02
1.124913374322220527e-03 3.810977813397643105e-02
1.142299899128788182e-03 3.809132517249185640e-02
1.159808948810358642e-03 3.807274242618059051e-02
1.177440523366932558e-03 3.805402990719890938e-02
1.195194622798509279e-03 3.803518762802489406e-02
1.213071247105089456e-03 3.801621560146358630e-02
1.231070396286672222e-03 3.799711384065172087e-02
1.249192070343258659e-03 3.797788235906281173e-02
1.267436269274847902e-03 3.795852117051240482e-02
1.285802993081440601e-03 3.793903028916271319e-02
1.304292241763035888e-03 3.791940972952813349e-02
1.322904015319634847e-03 3.789965950648008230e-02
1.341638313751237046e-03 3.787977963525233221e-02
1.360495137057841615e-03 3.785977013144609798e-02
1.379474485239450075e-03 3.783963101103541421e-02
1.398576358296060905e-03 3.781936229037211744e-02
1.417800756227675625e-03 3.779896398619154302e-02
1.437147679034292717e-03 3.777843611561746556e-02
1.456617126715913698e-03 3.775777869616767091e-02
1.476209099272537051e-03 3.773699174575930598e-02
1.495923596704164292e-03 3.771607528271428422e-02
1.515760619010793906e-03 3.769502932576473953e-02
1.535720166192427408e-03 3.767385389405855656e-02
1.555802238249063716e-03 3.765254900716481085e-02
1.576006835180702829e-03 3.763111468507934765e-02
1.596333956987345615e-03 3.760955094823050654e-02
1.616783603668990989e-03 3.758785781748446436e-02
1.637355775225640036e-03 3.756603531415108471e-02
1.658050471657292104e-03 3.754408345998956620e-02
1.678867692963946761e-03 3.752200227721411152e-02
1.699807439145605090e-03 3.749979178849964512e-02
1.720869710202266008e-03 3.747745201698769041e-02
1.742054506133930598e-03 3.745498298629203887e-02
1.763361826940597777e-03 3.743238472050469667e-02
1.784791672622268845e-03 3.740965724420169947e-02
1.806344043178942285e-03 3.738680058244901044e-02
1.828018938610619397e-03 3.736381476080842534e-02
1.849816358917299097e-03 3.734069980534363009e-02
1.871736304098982470e-03 3.731745574262606419e-02
1.893778774155669082e-03 3.729408259974099221e-02
1.915943769087358065e-03 3.727058040429360314e-02
1.938231288894050721e-03 3.724694918441501246e-02
1.960641333575746399e-03 3.722318896876841698e-02
1.983173903132445098e-03 3.719929978655521496e-02
2.005828997564146603e-03 3.717528166752123026e-02
2.028606616870852215e-03 3.715113464196281856e-02
2.051506761052559764e-03 3.712685874073320957e-02
2.074529430109271419e-03 3.710245399524867566e-02
2.097674624040985446e-03 3.707792043749486705e-02
2.120942342847703145e-03 3.705325810003314013e-02
2.144332586529424083e-03 3.702846701600689960e-02
2.167845355086147393e-03 3.700354721914791284e-02
2.191480648517874809e-03 3.697849874378289492e-02
2.215238466824604163e-03 3.695332162483969812e-02
2.239118810006337622e-03 3.692801589785397326e-02
2.263121678063073454e-03 3.690258159897563672e-02
