0.000000000000000000e+00 4.989348394860559227e-02
2.078119897502626434e-05 4.887073265219155777e-02
4.352279595010249372e-05 4.780099960783345397e-02
6.822479092522875592e-05 4.670285072859082370e-02
9.488718390040502381e-05 4.559839773015102876e-02
1.235099748756312839e-04 4.451300701765131124e-02
1.540931638509075632e-04 4.347429514857047844e-02
1.866367508262337669e-04 4.251021690509697998e-02
2.211407358016100034e-04 4.164601868751502400e-02
2.576051187770363269e-04 4.090065742826044098e-02
2.960298997525126832e-04 4.028372695629388323e-02
3.364150787280388555e-04 3.979413603950747447e-02
3.787606557036150606e-04 3.942118581658542176e-02
4.230666306792412444e-04 3.914759963042939439e-02
4.693330036549174067e-04 3.895322912738220789e-02
5.175597746306437102e-04 3.881815311758064768e-02
5.677469436064200466e-04 3.872447624840787139e-02
6.198945105822462531e-04 3.865675203442572178e-02
6.740024755581224382e-04 3.860123314333400307e-02
7.300708385340486020e-04 3.854398606878771394e-02
7.880995995100251780e-04 3.848473814438001933e-02
8.480887584860512989e-04 3.842348969723270030e-02
9.100383154621275068e-04 3.836024110392200620e-02
9.739482704382536934e-04 3.829499277794096851e-02
1.039818623414429750e-03 3.822774519343744709e-02
1.107649374390655894e-03 3.815849888673744639e-02
1.177440523366932558e-03 3.808725445997190179e-02
1.249192070343258659e-03 3.801401258575027448e-02
1.322904015319634847e-03 3.793877401170470121e-02
1.398576358296060905e-03 3.786153956509211160e-02
1.476209099272537051e-03 3.778231015754489330e-02
1.555802238249063716e-03 3.770108678994659596e-02
1.637355775225640036e-03 3.761787055742184943e-02
1.720869710202266008e-03 3.753266265444162031e-02
1.806344043178942285e-03 3.744546438004413974e-02
1.893778774155669082e-03 3.735627714316940712e-02
1.983173903132445098e-03 3.726510246810576382e-02
2.074529430109271419e-03 3.717194200004678845e-02
2.167845355086147393e-03 3.707679751075688285e-02
2.263121678063073454e-03 3.697967090434351595e-02
2.360358399040050469e-03 3.688056422313454319e-02
2.459555518017076271e-03 3.677947965365793714e-02
2.560713034994152593e-03 3.667641953272231942e-02
2.663830949971278568e-03 3.657138635359565015e-02
2.768909262948454630e-03 3.646438277227977837e-02
2.875947973925680780e-03 3.635541161387840364e-02
2.984947082902957450e-03 3.624447587905565288e-02
3.095906589880283773e-03 3.613157875058286422e-02
3.208826494857659750e-03 3.601672359997039330e-02
3.323706797835085814e-03 3.589991399418173551e-02
3.440547498812561965e-03 3.578115370242700155e-02
3.559348597790088636e-03 3.566044670303231828e-02
3.680110094767664961e-03 3.553779719038231699e-02
3.802831989745290939e-03 3.541320958193205914e-02
3.927514282722965704e-03 3.528668852528521471e-02
4.054156973700691856e-03 3.515823890533485013e-02
4.182760062678468095e-03 3.502786585146330789e-02
4.313323549656295289e-03 3.489557474479738908e-02
4.445847434634171702e-03 3.476137122551514747e-02
4.580331717612097335e-03 3.462526120020036763e-02
4.716776398590073922e-03 3.448725084924060547e-02
4.855181477568099729e-03 3.434734663426492612e-02
4.995546954546175623e-03 3.420555530561689150e-02
5.137872829524301604e-03 3.406188390985863401e-02
5.282159102502477672e-03 3.391633979730136750e-02
5.428405773480703828e-03 3.376893062955797081e-02
5.576612842458980070e-03 3.361966438711266186e-02
5.726780309437305531e-03 3.346854937690298126e-02
5.878908174415681948e-03 3.331559423990902713e-02
6.032996437394107583e-03 3.316080795874454257e-02
6.189045098372585908e-03 3.300419986524454757e-02
6.347054157351111718e-03 3.284577964804372835e-02
6.507023614329687615e-03 3.268555736013976920e-02
6.668953469308313599e-03 3.252354342643532653e-02
6.832843722286989670e-03 3.235974865125248318e-02
6.998694373265715828e-03 3.219418422581273725e-02
7.166505422244492073e-03 3.202686173567579481e-02
7.336276869223317537e-03 3.185779316812973466e-02
7.508008714202193956e-03 3.168699091952509317e-02
7.681700957181119595e-03 3.151446780254495844e-02
7.857353598160098790e-03 3.134023705340285848e-02
8.034966637139125470e-03 3.116431233895994649e-02
8.214540074118200502e-03 3.098670776375259117e-02
8.396073909097327356e-03 3.080743787692123009e-02
8.579568142076502563e-03 3.062651767903096928e-02
8.765022773055727856e-03 3.044396262877409332e-02
8.952437802035004971e-03 3.025978864954436895e-02
9.141813229014330439e-03 3.007401213587266448e-02
9.333149053993705993e-03 2.988664995971327884e-02
9.526445276973131635e-03 2.969771947656982269e-02
9.721701897952607363e-03 2.950723853144955611e-02
9.918918916932136648e-03 2.931522546463464704e-02
1.011809633391171255e-02 2.912169911725860996e-02
1.031923414889133854e-02 2.892667883667615972e-02
1.052233236187101462e-02 2.873018448161428554e-02
1.072739097285074078e-02 2.853223642709245417e-02
1.093440998183051703e-02 2.833285556909954234e-02
1.114338938881034163e-02 2.813206332901507095e-02
1.135432919379021806e-02 2.792988165776227188e-02
1.156722939677014457e-02 2.772633303968029261e-02
1.178208999775011943e-02 2.752144049610307300e-02
1.199891099673014612e-02 2.731522758863206765e-02
1.221769239371022463e-02 2.710771842209030308e-02
1.243843418869035149e-02 2.689893764714504018e-02
1.266113638167052670e-02 2.668891046258645844e-02
1.288579897265075200e-02 2.647766261724978157e-02
1.311242196163102738e-02 2.626522041156831994e-02
1.334100534861135459e-02 2.605161069874501259e-02
1.357154913359173015e-02 2.583686088553007257e-02
1.380405331657215580e-02 2.562099893259249875e-02
1.403851789755263153e-02 2.540405335447333893e-02
1.427494287653315735e-02 2.518605321910863046e-02
1.451332825351373326e-02 2.496702814691021191e-02
1.475367402849436273e-02 2.474700830939265822e-02
1.499598020147503881e-02 2.452602442733486238e-02
1.524024677245576498e-02 2.430410776846487694e-02
1.548647374143653950e-02 2.408129014465696174e-02
1.573466110841736931e-02 2.385760390862991243e-02
1.598480887339824227e-02 2.363308195013614013e-02
1.623691703637917053e-02 2.340775769163105577e-02
1.649098559736014366e-02 2.318166508341287443e-02
1.674701455634117209e-02 2.295483859822304573e-02
1.700500391332224540e-02 2.272731322529804657e-02
1.726495366830337400e-02 2.249912446386358178e-02
1.752686382128455442e-02 2.227030831606267164e-02
