0.000000000000000000e+00 9.282892056028330413e-56
1.287735078085781516e-07 9.282910277087082228e-56
2.653439062343437881e-07 9.282929598785455642e-56
4.097111952772973328e-07 9.282950020666606135e-56
5.618753749374379389e-07 9.282971542246969497e-56
7.218364452147660297e-07 9.282994163017665468e-56
8.895944061092822407e-07 9.283017882443411044e-56
1.065149257620985513e-06 9.283042699963543778e-56
1.248500999749875847e-06 9.283068614990895250e-56
1.439649632495954300e-06 9.283095626912856015e-56
1.638595155859219603e-06 9.283123735090930063e-56
1.845337569839673874e-06 9.283152938861272728e-56
2.059876874437313935e-06 9.283183237533540616e-56
2.282213069652142328e-06 9.283214630392278934e-56
2.512346155484159264e-06 9.283247116696064825e-56
2.750276131933362203e-06 9.283280695677860537e-56
2.996002998999752839e-06 9.283315366545239816e-56
3.249526756683331171e-06 9.283351128479960479e-56
3.510847404984097200e-06 9.283387980638487831e-56
3.779964943902050078e-06 9.283425922151328168e-56
4.056879373437190653e-06 9.283464952124521150e-56
4.341590693589518924e-06 9.283505069637779770e-56
4.634098904359036586e-06 9.283546273745848700e-56
4.934404005745739404e-06 9.283588563478136634e-56
5.242505997749630765e-06 9.283631937838942679e-56
5.558404880370708975e-06 9.283676395807123107e-56
5.882100653608974036e-06 9.283721936336377513e-56
6.213593317464430180e-06 9.283768558355402760e-56
6.552882871937070634e-06 9.283816260768345768e-56
6.899969317026897937e-06 9.283865042453066630e-56
7.254852652733914630e-06 9.283914902263877052e-56
7.617532879058117326e-06 9.283965839029399590e-56
7.988009995999506872e-06 9.284017851553741263e-56
8.366284003558086655e-06 9.284070938615957463e-56
8.752354901733852441e-06 9.284125098970482999e-56
9.146222690526804229e-06 9.284180331347389282e-56
9.547887369936945408e-06 9.284236634451860906e-56
9.957348939964275977e-06 9.284294006964769778e-56
1.037460740060879255e-05 9.284352447542052086e-56
1.079966275187049512e-05 9.284411954815865616e-56
1.123251499374938709e-05 9.284472527393629852e-56
1.167316412624546506e-05 9.284534163858585612e-56
1.212161014935873072e-05 9.284596862769898287e-56
1.257785306308918408e-05 9.284660622662397036e-56
1.304189286743682853e-05 9.284725442046978669e-56
1.351372956240165559e-05 9.284791319410647493e-56
1.399336314798367204e-05 9.284858253216267185e-56
1.448079362418287449e-05 9.284926241903024444e-56
1.497602099099926633e-05 9.284995283886180865e-56
1.547904524843284418e-05 9.285065377557726757e-56
1.598986639648361142e-05 9.285136521285477391e-56
1.650848443515156466e-05 9.285208713413949585e-56
1.703489936443670390e-05 9.285281952264361706e-56
1.756911118433903253e-05 9.285356236134164587e-56
1.811111989485854717e-05 9.285431563298274908e-56
1.866092549599525119e-05 9.285507932007343751e-56
1.921852798774914122e-05 9.285585340490100212e-56
1.978392737012022064e-05 9.285663786950707137e-56
2.035712364310848606e-05 9.285743269572042909e-56
2.093811680671394087e-05 9.285823786512948513e-56
2.152690686093658846e-05 9.285905335909832205e-56
2.212349380577641867e-05 9.285987915876684006e-56
2.272787764123343149e-05 9.286071524504483452e-56
2.334005836730763709e-05 9.286156159861751998e-56
2.396003598399902869e-05 9.286241819994888073e-56
2.458781049130760629e-05 9.286328502927627365e-56
2.522338188923336989e-05 9.286416206661562614e-56
2.586675017777632628e-05 9.286504929176444264e-56
2.651791535693646528e-05 9.286594668429517584e-56
2.717687742671379367e-05 9.286685422356225391e-56
2.784363638710831145e-05 9.286777188870503262e-56
2.851819223812001184e-05 9.286869965864036972e-56
2.920054497974890502e-05 9.286963751207035849e-56
2.989069461199499436e-05 9.287058542748263560e-56
3.058864113485826292e-05 9.287154338315106936e-56
3.129438454833871749e-05 9.287251135713344147e-56
3.200792485243635467e-05 9.287348932727508739e-56
3.272926204715118125e-05 9.287447727121237375e-56
3.345839613248319721e-05 9.287547516636958315e-56
3.419532710843240257e-05 9.287648298996286249e-56
3.494005497499879731e-05 9.287750071899748810e-56
3.569257973218237467e-05 9.287852833027576234e-56
3.645290137998314142e-05 9.287956580039085570e-56
3.722101991840109079e-05 9.288061310573055588e-56
3.799693534743623632e-05 9.288167022247911514e-56
3.878064766708856447e-05 9.288273712662090879e-56
3.957215687735807523e-05 9.288381379393384264e-56
4.037146297824478216e-05 9.288490020000223020e-56
4.117856596974868525e-05 9.288599632020139805e-56
4.199346585186976418e-05 9.288710212971317097e-56
4.281616262460802573e-05 9.288821760352623424e-56
4.364665628796348345e-05 9.288934271643044666e-56
4.448494684193612377e-05 9.289047744301330881e-56
4.533103428652595349e-05 9.289162175768327240e-56
4.618491862173296583e-05 9.289277563464154083e-56
4.704659984755716755e-05 9.289393904790845753e-56
4.791607796399855867e-05 9.289511197131171538e-56
4.879335297105713917e-05 9.289629437848382116e-56
4.967842486873290907e-05 9.289748624288069590e-56
5.057129365702586158e-05 9.289868753776024917e-56
5.147195933593600348e-05 9.289989823620507258e-56
5.238042190546332799e-05 9.290111831110863895e-56
5.329668136560784868e-05 9.290234773518115224e-56
5.422073771636955197e-05 9.290358648095126819e-56
5.515259095774843788e-05 9.290483452077132844e-56
5.609224108974453351e-05 9.290609182680792456e-56
5.703968811235779821e-05 9.290735837105915815e-56
5.799493202558825229e-05 9.290863412533499001e-56
5.895797282943588899e-05 9.290991906128018726e-56
5.992881052390072185e-05 9.291121315036231548e-56
6.090744510898273055e-05 9.291251636387115916e-56
6.189387658468194220e-05 9.291382867293301157e-56
6.288810495099832968e-05 9.291515004849758022e-56
6.389013020793190656e-05 9.291648046135263898e-56
6.489995235548267282e-05 9.291781988211366836e-56
6.591757139365062848e-05 9.291916828122693447e-56
6.694298732243577352e-05 9.292052562897968568e-56
6.797620014183809441e-05 9.292189189549560667e-56
6.901720985185761824e-05 9.292326705073115999e-56
7.006601645249431790e-05 9.292465106448636223e-56
7.112261994374823406e-05 9.292604390639920582e-56
7.218702032561928540e-05 9.292744554595424372e-56
7.325921759810758035e-05 9.292885595247061789e-56
7.433921176121301047e-05 9.293027509511834134e-56
7.542700281493568419e-05 9.293170294291458534e-56
7.652259075927547954e-05 9.293313946471844523e-56
7.762597559423251850e-05 9.293458462923874641e-56
7.873715731980669263e-05 9.293603840503743116e-56
7.985613593599812392e-05 9.293750076052762073e-56
8.098291144280666328e-05 9.293897166396963085e-56
8.211748384023245979e-05 9.294045108348288898e-56
8.325985312827539149e-05 9.294193898704571701e-56
8.441001930693556679e-05 9.294343534248372183e-56
8.556798237621285016e-05 9.294494011748495460e-56
8.673374233610740424e-05 9.294645327960423929e-56
8.790729918661907994e-05 9.294797479624594885e-56
8.908865292774799925e-05 9.294950463468591991e-56
9.027780355949404018e-05 9.295104276205703613e-56
9.147475108185733827e-05 9.295258914536333701e-56
9.267949549483777154e-05 9.295414375147027391e-56
9.389203679843543485e-05 9.295570654711829358e-56
9.511237499265023335e-05 9.295727749891238797e-56
9.634051007748228900e-05 9.295885657332685742e-56
9.757644205293145273e-05 9.296044373671335219e-56
9.882017091899787361e-05 9.296203895529596422e-56
1.000716966756814974e-04 9.296364219517120905e-56
1.013310193229822293e-04 9.296525342231612161e-56
1.025981388609002184e-04 9.296687260258515912e-56
1.038730552894353155e-04 9.296849970170884280e-56
1.051557686085876833e-04 9.297013468530357421e-56
1.064462788183571592e-04 9.297177751886489780e-56
1.077445859187439059e-04 9.297342816777527070e-56
1.090506899097477605e-04 9.297508659729984278e-56
1.103645907913688724e-04 9.297675277259277752e-56
1.116862885636071059e-04 9.297842665869511482e-56
1.130157832264625965e-04 9.298010822053536876e-56
1.143530747799351952e-04 9.298179742293928953e-56
1.156981632240250646e-04 9.298349423062053614e-56
1.170510485587320421e-04 9.298519860818942421e-56
1.184117307840562903e-04 9.298691052015029977e-56
1.197802098999976330e-04 9.298862993090530649e-56
1.211564859065562599e-04 9.299035680475324460e-56
1.225405588037319950e-04 9.299209110589768482e-56
1.239324285915249736e-04 9.299383279843928914e-56
1.253320952699350874e-04 9.299558184638225845e-56
1.267395588389624449e-04 9.299787407305869691e-56
1.281548192986069375e-04 9.300017574245027953e-56
1.295778766488686737e-04 9.300248680636880389e-56
1.310087308897475180e-04 9.300480721649988575e-56
1.324473820212436329e-04 9.300713692442134204e-56
1.338938300433568560e-04 9.300947588158948061e-56
1.353480749560873498e-04 9.301182403934900712e-56
1.368101167594349516e-04 9.301418134893420227e-56
1.382799554533998242e-04 9.301654776147100462e-56
1.397575910379818048e-04 9.301892322797737281e-56
1.412430235131810561e-04 9.302130769936533215e-56
1.427362528789974697e-04 9.302370112644432521e-56
1.442372791354310185e-04 9.302610345992470734e-56
1.457461022824818380e-04 9.302851465041428735e-56
1.472627223201497385e-04 9.303093464842743758e-56
1.487871392484349097e-04 9.303336340437678074e-56
1.503193530673372161e-04 9.303580086858849404e-56
1.518593637768567660e-04 9.303824699129499218e-56
1.534071713769934240e-04 9.304070172263961821e-56
1.549627758677473528e-04 9.304316501267677030e-56
1.565261772491183896e-04 9.304563681137642956e-56
1.580973755211066971e-04 9.304811706862702169e-56
1.596763706837121127e-04 9.305060573423204819e-56
1.612631627369347990e-04 9.305310275791693253e-56
1.628577516807745934e-04 9.305560808933247936e-56
1.644601375152316585e-04 9.305812167804645278e-56
1.660703202403058046e-04 9.306064347355922449e-56
1.676882998559972484e-04 9.306317342530212572e-56
1.693140763623057733e-04 9.306571148262768518e-56
1.709476497592315959e-04 9.306825759482748684e-56
1.725890200467744995e-04 9.307081171112309618e-56
1.742381872249347010e-04 9.307337378067618440e-56
1.758951512937119834e-04 9.307594375258407307e-56
1.775599122531065365e-04 9.307852157588069399e-56
1.792324701031181976e-04 9.308110719955145862e-56
1.809128248437471295e-04 9.308370057251549087e-56
1.826009764749931695e-04 9.308630164364080439e-56
1.842969249968564802e-04 9.308891036174662082e-56
1.860006704093368718e-04 9.309152667559762853e-56
1.877122127124345612e-04 9.309415053391160744e-56
1.894315519061493588e-04 9.309678188535787150e-56
1.911586879904814270e-04 9.309942067856335406e-56
1.928936209654305762e-04 9.310206686211271657e-56
1.946363508309970232e-04 9.310472038454456330e-56
1.963868775871806325e-04 9.310738119436507919e-56
1.981452012339813499e-04 9.311004924003875683e-56
1.999113217713993651e-04 9.311272446999768758e-56
2.016852391994344612e-04 9.311540683263594708e-56
2.034669535180868281e-04 9.311809627632328740e-56
2.052564647273563030e-04 9.312079274939331035e-56
2.070537728272430487e-04 9.312349620015337436e-56
2.088588778177469024e-04 9.312620657688832548e-56
2.106717796988680268e-04 9.312892382785365121e-56
2.124924784706062322e-04 9.313164790128478980e-56
2.143209741329617354e-04 9.313437874539933980e-56
2.161572666859343467e-04 9.313711630839468750e-56
2.180013561295242016e-04 9.313986053844829668e-56
2.198532424637311916e-04 9.314261138372507994e-56
2.217129256885554253e-04 9.314536879238132891e-56
2.235804058039967670e-04 9.314813271255469860e-56
2.254556828100554066e-04 9.315090309237679484e-56
2.273387567067311271e-04 9.315367987996946143e-56
2.292296274940241183e-04 9.315646302345338305e-56
2.311282951719342176e-04 9.315925247094145649e-56
2.330347597404615876e-04 9.316204817054416974e-56
2.349490211996060657e-04 9.316485007037141311e-56
2.368710795493678145e-04 9.316765811853809374e-56
2.388009347897466442e-04 9.317047226315699977e-56
2.407385869207427989e-04 9.317329245234825442e-56
2.426840359423560075e-04 9.317611863424023969e-56
2.446372818545864596e-04 9.317895075696345662e-56
2.465983246574340740e-04 9.318178876866635460e-56
2.485671643508989320e-04 9.318463261750276209e-56
2.505438009349809252e-04 9.318748225164474569e-56
2.525282344096801621e-04 9.319033761927607195e-56
2.545204647749966425e-04 9.319319866859575716e-56
2.565204920309301496e-04 9.319606534782853574e-56
2.585283161774809546e-04 9.319893760521372179e-56
2.605439372146488406e-04 9.320181538901522459e-56
2.625673551424340785e-04 9.320469864751752794e-56
2.645985699608363433e-04 9.320758732903132278e-56
2.666375816698559058e-04 9.321048138189676723e-56
2.686843902694925493e-04 9.321338075448142189e-56
2.707389957597464906e-04 9.321628539518180742e-56
2.728013981406175129e-04 9.321919525242956240e-56
2.748715974121058330e-04 9.322211027468626350e-56
2.769495935742112341e-04 9.322503041045072433e-56
2.790353866269339330e-04 9.322795560825680398e-56
2.811289765702737128e-04 9.323088581668009012e-56
2.832303634042307905e-04 9.323382098433275533e-56
2.853395471288049491e-04 9.323676105987109151e-56
2.874565277439964056e-04 9.323970599199275686e-56
2.895813052498050514e-04 9.324265572944233612e-56
2.917138796462307240e-04 9.324561022100844276e-56
2.938542509332737486e-04 9.324856941552846410e-56
2.960024191109338542e-04 9.325153326189082532e-56
2.981583841792112034e-04 9.325450170903256243e-56
3.003221461381056878e-04 9.325747470594674802e-56
3.024937049876174700e-04 9.326045220167269295e-56
3.046730607277462789e-04 9.326343414531711859e-56
3.068602133584924399e-04 9.326642048603477761e-56
3.090551628798556276e-04 9.326941117304254462e-56
3.112579092918361131e-04 9.327240615561602941e-56
3.134684525944337339e-04 9.327540538309287312e-56
3.156867927876485982e-04 9.327840880487647928e-56
3.179129298714805435e-04 9.328141637042847940e-56
3.201468638459298408e-04 9.328442802928501514e-56
3.223885947109961648e-04 9.328744373104264765e-56
3.246381224666797867e-04 9.329046342536819201e-56
3.268954471129804896e-04 9.329348706200460348e-56
3.291605686498985444e-04 9.329651459075549226e-56
3.314334870774336261e-04 9.329954596151042503e-56
3.337142023955860055e-04 9.330258112421987699e-56
3.360027146043554659e-04 9.330562002892497067e-56
3.382990237037422241e-04 9.330866262573320675e-56
3.406031296937460633e-04 9.331170886483291689e-56
3.429150325743672003e-04 9.331475869649657811e-56
3.452347323456053641e-04 9.331781207107557862e-56
3.475622290074609341e-04 9.332086893900130453e-56
3.498975225599334766e-04 9.332392925079341666e-56
3.522406130030233712e-04 9.332699295705557635e-56
3.545915003367303467e-04 9.333006000847930311e-56
3.569501845610546201e-04 9.333313035584142098e-56
3.593166656759959202e-04 9.333620395001008953e-56
3.616909436815545723e-04 9.333928074194440552e-56
3.640730185777304138e-04 9.334236068269302632e-56
3.664628903645232821e-04 9.334544372339833561e-56
3.688605590419335024e-04 9.334852981530028295e-56
3.712660246099607495e-04 9.335161890973469943e-56
3.736792870686053486e-04 9.335471095812936750e-56
3.761003464178669744e-04 9.335780591201150098e-56
3.785292026577459523e-04 9.336090372301448245e-56
3.809658557882419569e-04 9.336400434286312065e-56
3.834103058093553135e-04 9.336710772338665439e-56
3.858625527210856969e-04 9.337021381651935027e-56
3.883225965234333782e-04 9.337332257430350910e-56
3.907904372163981403e-04 9.337643394887771173e-56
3.932660747999802545e-04 9.337954789249132613e-56
3.957495092741793955e-04 9.338266435750173644e-56
3.982407406389958343e-04 9.338578329637832744e-56
4.007397688944293540e-04 9.338890466169120117e-56
4.032465940404801716e-04 9.339202840612948749e-56
4.057612160771480701e-04 9.339515448249482406e-56
4.082836350044332665e-04 9.339828284369467318e-56
4.108138508223355438e-04 9.340141344275722747e-56
4.133518635308551189e-04 9.340454623282661034e-56
4.158976731299917750e-04 9.340768116715726151e-56
4.184512796197457289e-04 9.341081819912695902e-56
4.210126830001167096e-04 9.341395728223211032e-56
4.235818832711050965e-04 9.341709837008224641e-56
4.261588804327104559e-04 9.342024141641329745e-56
4.287436744849331674e-04 9.342338637508288382e-56
4.313362654277729056e-04 9.342653320007029799e-56
4.339366532612299958e-04 9.342968184547558086e-56
4.365448379853041671e-04 9.343283226552602376e-56
4.391608195999956361e-04 9.343598441457759918e-56
4.417845981053042403e-04 9.343913824710621305e-56
4.444161735012299797e-04 9.344229371771924163e-56
4.470555457877729627e-04 9.344545078115362985e-56
4.497027149649330266e-04 9.344860939227067523e-56
4.523576810327104426e-04 9.345176950606780024e-56
4.550204439911048854e-04 9.345579764417521969e-56
4.576910038401166801e-04 9.345982761145946854e-56
4.603693605797455016e-04 9.346385935117637578e-56
4.630555142099916752e-04 9.346789280675400942e-56
4.657494647308548213e-04 9.347192792178923532e-56
4.684512121423353736e-04 9.347596464004871331e-56
4.711607564444329527e-04 9.348000290547483775e-56
4.738780976371478296e-04 9.348404266218276724e-56
4.766032357204797875e-04 9.348808385446384766e-56
4.793361706944290431e-04 9.349212642678394594e-56
4.820769025589953798e-04 9.349617032378613056e-56
4.848254313141790142e-04 9.350021549029054472e-56
4.875817569599797839e-04 9.350426187129848145e-56
4.903458794963977971e-04 9.350830941198982985e-56
4.931177989234327829e-04 9.351235805772756677e-56
4.958975152410852833e-04 9.351640775405525741e-56
4.986850284493546479e-04 9.352045844669388581e-56
5.014803385482414187e-04 9.352451008155949536e-56
5.042834455377452705e-04 9.352856260474732322e-56
5.070943494178664201e-04 9.353261596253513283e-56
5.099130501886046506e-04 9.353667010139241443e-56
5.127395478499601790e-04 9.354072496797169170e-56
5.155738424019326799e-04 9.354478050912107282e-56
5.184159338445225871e-04 9.354883667186959849e-56
5.212658221777295752e-04 9.355289340344053558e-56
5.241235074015538611e-04 9.355695065124871481e-56
5.269889895159953364e-04 9.356100836289967949e-56
5.298622685210537843e-04 9.356506648619124312e-56
5.327433444167296384e-04 9.356912496911432250e-56
5.356322172030225735e-04 9.357318375985706712e-56
5.385288868799328063e-04 9.357724280679824849e-56
5.414333534474600118e-04 9.358130205851874282e-56
5.443456169056046234e-04 9.358536146378541180e-56
5.472656772543662076e-04 9.358942097157385055e-56
5.501935344937451981e-04 9.359348053104998645e-56
5.531291886237411611e-04 9.359754009158170665e-56
5.560726396443545303e-04 9.360159960273518141e-56
5.590238875555848721e-04 9.360565901427810611e-56
5.619829323574326201e-04 9.360971827617789006e-56
5.649497740498974491e-04 9.361377733860082340e-56
5.679244126329794674e-04 9.361783615192096975e-56
5.709068481066785668e-04 9.362189466671187127e-56
5.738970804709950723e-04 9.362595283374745414e-56
5.768951097259285505e-04 9.363001060401389159e-56
5.799009358714794348e-04 9.363406792868962699e-56
5.829145589076472917e-04 9.363812475917187082e-56
5.859359788344325548e-04 9.364218104705341814e-56
5.889651956518347905e-04 9.364623674413891252e-56
5.920022093598544324e-04 9.365029180243490299e-56
5.950470199584910469e-04 9.365434617416471341e-56
5.980996274477449592e-04 9.365839981174707108e-56
6.011600318276159524e-04 9.366245266781825695e-56
6.042282330981043519e-04 9.366650469522078598e-56
6.073042312592097239e-04 9.367055584700416786e-56
6.103880263109323938e-04 9.367460607643396268e-56
6.134796182532721446e-04 9.367865533697982740e-56
6.165790070862293016e-04 9.368270358232649138e-56
6.196861928098034312e-04 9.368675076636720003e-56
6.228011754239948586e-04 9.369079684320815212e-56
6.259239549288035838e-04 9.369484176716949589e-56
6.290545313242291731e-04 9.369888549277942476e-56
6.321929046102722771e-04 9.370292797478363143e-56
6.353390747869323537e-04 9.370696916814003752e-56
6.384930418542097280e-04 9.371100902802015187e-56
6.416548058121041833e-04 9.371504750980841858e-56
6.448243666606159365e-04 9.371908456910685349e-56
6.480017243997447706e-04 9.372312016172767285e-56
6.511868790294909025e-04 9.372715424370296482e-56
6.543798305498541154e-04 9.373118677127371394e-56
6.575805789608346261e-04 9.373521770090613763e-56
6.607891242624322177e-04 9.373924698927520479e-56
6.640054664546471072e-04 9.374327459327840050e-56
6.672296055374790777e-04 9.374730047002199754e-56
6.704615415109283459e-04 9.375132457683304619e-56
6.737012743749946951e-04 9.375534687126268852e-56
6.769488041296783422e-04 9.375936731106732265e-56
6.802041307749789618e-04 9.376338585422763776e-56
6.834672543108970960e-04 9.376740245894502802e-56
6.867381747374320944e-04 9.377141708363096127e-56
6.900168920545844990e-04 9.377542968692347842e-56
6.933034062623539846e-04 9.377944022767299416e-56
6.965977173607407679e-04 9.378344866495341737e-56
6.998998253497445239e-04 9.378745495805407341e-56
7.032097302293656860e-04 9.379145906648452173e-56
7.065274319996039292e-04 9.379546094997518982e-56
7.098529306604594701e-04 9.379946056847279102e-56
7.131862262119319836e-04 9.380345788214584843e-56
7.165273186540219033e-04 9.380745285138181530e-56
7.198762079867287956e-04 9.381144543678803483e-56
7.232328942100530941e-04 9.381543559919076225e-56
7.265973773239944736e-04 9.381942329963777278e-56
7.299696573285531509e-04 9.382340849939615208e-56
7.333497342237290176e-04 9.382739115995200648e-56
7.367376080095218568e-04 9.383137124301305288e-56
7.401332786859321023e-04 9.383534871050925266e-56
7.435367462529593203e-04 9.383932352458219840e-56
7.469480107106039445e-04 9.384329564760722789e-56
