0.000000000000000000e+00 1.002430082189601918e-01
5.011512431251873814e-06 1.002427360858986899e-01
1.014554973750686451e-05 1.002424244657272034e-01
1.540211191876502631e-05 1.002420631183880556e-01
2.078119897502626434e-05 1.002416376152591715e-01
2.628281090629064635e-05 1.002411271265085946e-01
3.190694771255813170e-05 1.002405004237594544e-01
3.765360939382874749e-05 1.002397087021772992e-01
4.352279595010249372e-05 1.002386718121369286e-01
4.951450738137939749e-05 1.002372503162381329e-01
5.562874368765940460e-05 1.002351862276713856e-01
6.186550486894251504e-05 1.002319656693627103e-01
6.822479092522875592e-05 1.002263973437292760e-01
7.470660185651818144e-05 1.002152191264863018e-01
8.131093766281065609e-05 1.001903098788199942e-01
8.803779834410628829e-05 1.001488438724688762e-01
9.488718390040502381e-05 1.001101217121129899e-01
1.018590943317068898e-04 1.000793983306193791e-01
1.089535296380118862e-04 1.000547234789131990e-01
1.161704898193200130e-04 1.000343422665063431e-01
1.235099748756312839e-04 1.000166875784096326e-01
1.309719848069456445e-04 1.000002841303760798e-01
1.385565196132631355e-04 9.998363893726786022e-02
1.462635792945838112e-04 9.996672473971630890e-02
1.540931638509075632e-04 9.994954159893029710e-02
1.620452732822344455e-04 9.993208954975918434e-02
1.701199075885644584e-04 9.991436861061760155e-02
1.783170667698975474e-04 9.989637879037110979e-02
1.866367508262337669e-04 9.987812009273908109e-02
1.950789597575731710e-04 9.985959251902395972e-02
2.036436935639156513e-04 9.984079606969485654e-02
2.123309522452613706e-04 9.982173074522207590e-02
2.211407358016100034e-04 9.980239654645181591e-02
2.300730442329619835e-04 9.978279347471409599e-02
2.391278775393168229e-04 9.976292153179704136e-02
2.483052357206750639e-04 9.974278071986358851e-02
2.576051187770363269e-04 9.972237104136122410e-02
2.670275267084006661e-04 9.970169249894299257e-02
2.765724595147681900e-04 9.968074509541244299e-02
2.862399171961387901e-04 9.965952883368939252e-02
2.960298997525126832e-04 9.963804371679574334e-02
3.059424071838893816e-04 9.961628974785349810e-02
3.159774394902695356e-04 9.959426693009187925e-02
3.261349966716524948e-04 9.957197526685729327e-02
3.364150787280388555e-04 9.954941476162684766e-02
3.468176856594280756e-04 9.952658541801819025e-02
3.573428174658206972e-04 9.950348723980034782e-02
3.679904741472163408e-04 9.948012023090026246e-02
3.787606557036150606e-04 9.945648439541028563e-02
3.896533621350169109e-04 9.943257973759138391e-02
4.006685934414218916e-04 9.940840626187789908e-02
4.118063496228302196e-04 9.938396397288055961e-02
4.230666306792412444e-04 9.935925287538954764e-02
4.344494366106557248e-04 9.933427297437773251e-02
4.459547674170731188e-04 9.930902427500429286e-02
4.575826230984938602e-04 9.928350678261817219e-02
4.693330036549174067e-04 9.925772050276256142e-02
4.812059090863444089e-04 9.923166544117856258e-02
4.932013393927743789e-04 9.920534160380996280e-02
5.053192945742075335e-04 9.917874899680763356e-02
5.175597746306437102e-04 9.915188762653444343e-02
5.299227795620831257e-04 9.912475749956932425e-02
5.424083093685257801e-04 9.909735862271278062e-02
5.550163640499711313e-04 9.906969100299106712e-02
5.677469436064200466e-04 9.904175464766079573e-02
5.806000480378717670e-04 9.901354956421430653e-02
5.935756773443269432e-04 9.898507576038385880e-02
6.066738315257848161e-04 9.895633324414666865e-02
6.198945105822462531e-04 9.892732202372991890e-02
6.332377145137103869e-04 9.889804210761501957e-02
6.467034433201780848e-04 9.886849350454353369e-02
6.602916970016489131e-04 9.883867622352113247e-02
6.740024755581224382e-04 9.880859027382346560e-02
6.878357789895995274e-04 9.877823566500057439e-02
7.017916072960793134e-04 9.874761240688247066e-02
7.158699604775625551e-04 9.871672050958411881e-02
7.300708385340486020e-04 9.868555998351083436e-02
7.443942414655381045e-04 9.865413083936318273e-02
7.588401692720304122e-04 9.862243308814271081e-02
7.734086219535262841e-04 9.859046674115706788e-02
7.880995995100251780e-04 9.855823181002540401e-02
8.029131019415267686e-04 9.852572830668401838e-02
8.178491292480320318e-04 9.849295624339160504e-02
8.329076814295398833e-04 9.845991563273472080e-02
8.480887584860512989e-04 9.842660648763389142e-02
8.633923604175655197e-04 9.839302882134852435e-02
8.788184872240830878e-04 9.835918264748307049e-02
8.943671389056034610e-04 9.832506797999249204e-02
9.100383154621275068e-04 9.829068483318825766e-02
9.258320168936541410e-04 9.825603322174376875e-02
9.417482432001842308e-04 9.822111316070054887e-02
9.577869943817175595e-04 9.818592466547396147e-02
9.739482704382536934e-04 9.815046775185914951e-02
9.902320713697932830e-04 9.811474243603705847e-02
1.006638397176335461e-03 9.807874873458040377e-02
1.023167247857881311e-03 9.804248666445981863e-02
1.039818623414429750e-03 9.800595624304973830e-02
1.056592523845981861e-03 9.796915748813495028e-02
1.073488949152536561e-03 9.793209041791635372e-02
1.090507899334094933e-03 9.789475505101735697e-02
1.107649374390655894e-03 9.785715140649040023e-02
1.124913374322220527e-03 9.781927950382281189e-02
1.142299899128788182e-03 9.778113936294362263e-02
1.159808948810358642e-03 9.774273100422967153e-02
1.177440523366932558e-03 9.770405444851217036e-02
1.195194622798509279e-03 9.766510971708315669e-02
1.213071247105089456e-03 9.762589683170218302e-02
1.231070396286672222e-03 9.758641581460264502e-02
1.249192070343258659e-03 9.754666668849867883e-02
1.267436269274847902e-03 9.750664947659157256e-02
1.285802993081440601e-03 9.746636420257656641e-02
1.304292241763035888e-03 9.742581089064979161e-02
1.322904015319634847e-03 9.738498956551480679e-02
1.341638313751237046e-03 9.734390025238943978e-02
1.360495137057841615e-03 9.730254297701285138e-02
1.379474485239450075e-03 9.726091776565254365e-02
1.398576358296060905e-03 9.721902464511068820e-02
1.417800756227675625e-03 9.717686364273207811e-02
1.437147679034292717e-03 9.713443478641030360e-02
1.456617126715913698e-03 9.709173810459549581e-02
1.476209099272537051e-03 9.704877362630098814e-02
1.495923596704164292e-03 9.700554138111079638e-02
1.515760619010793906e-03 9.696204139918668252e-02
1.535720166192427408e-03 9.691827371127546831e-02
1.555802238249063716e-03 9.687423834871633499e-02
1.576006835180702829e-03 9.682993534344805364e-02
1.596333956987345615e-03 9.678536472801654855e-02
1.616783603668990989e-03 9.674052653558222470e-02
1.637355775225640036e-03 9.669542079992742012e-02
1.658050471657292104e-03 9.665004755546380277e-02
1.678867692963946761e-03 9.660440683724033639e-02
1.699807439145605090e-03 9.655849868095020549e-02
1.720869710202266008e-03 9.651232312293908655e-02
1.742054506133930598e-03 9.646588020021241994e-02
1.763361826940597777e-03 9.641916995044322314e-02
1.784791672622268845e-03 9.637219241197990394e-02
1.806344043178942285e-03 9.632494762385393483e-02
1.828018938610619397e-03 9.627743562578781888e-02
1.849816358917299097e-03 9.622965645820286129e-02
1.871736304098982470e-03 9.618161016222703807e-02
1.893778774155669082e-03 9.613329677970322562e-02
1.915943769087358065e-03 9.608471635319662529e-02
1.938231288894050721e-03 9.603586892600360359e-02
1.960641333575746399e-03 9.598675454215889469e-02
1.983173903132445098e-03 9.593737324644439901e-02
2.005828997564146603e-03 9.588772508439701026e-02
2.028606616870852215e-03 9.583781010231681718e-02
2.051506761052559764e-03 9.578762834727533315e-02
2.074529430109271419e-03 9.573717986712404482e-02
2.097674624040985446e-03 9.568646471050211433e-02
2.120942342847703145e-03 9.563548292684545538e-02
2.144332586529424083e-03 9.558423456639464355e-02
2.167845355086147393e-03 9.553271968020339566e-02
2.191480648517874809e-03 9.548093832014714621e-02
2.215238466824604163e-03 9.542889053893162388e-02
2.239118810006337622e-03 9.537657639010117816e-02
2.263121678063073454e-03 9.532399592804745303e-02
2.287247070994813392e-03 9.527114920801812992e-02
2.311494988801555267e-03 9.521803628612544868e-02
2.335865431483301249e-03 9.516465721935489508e-02
2.360358399040050469e-03 9.511101206557406873e-02
2.384973891471802061e-03 9.505710088354131504e-02
2.409711908778557326e-03 9.500292373291467640e-02
2.434572450960314962e-03 9.494848067426062133e-02
2.459555518017076271e-03 9.489377176906300948e-02
2.484661109948840384e-03 9.483879707973193185e-02
2.509889226755608171e-03 9.478355666961300885e-02
2.535239868437378329e-03 9.472805060299571700e-02
2.560713034994152593e-03 9.467227894512322828e-02
2.586308726425929228e-03 9.461624176220094495e-02
2.612026942732709536e-03 9.455993912140578384e-02
2.637867683914492650e-03 9.450337109089534948e-02
2.663830949971278568e-03 9.444653773981721845e-02
2.689916740903068159e-03 9.438943913831783494e-02
2.716125056709860555e-03 9.433207535755232243e-02
2.742455897391656190e-03 9.427444646969325437e-02
2.768909262948454630e-03 9.421655254794025769e-02
2.795485153380256743e-03 9.415839366652944964e-02
2.822183568687061661e-03 9.409996990074270817e-02
2.849004508868869818e-03 9.404128132691716435e-02
2.875947973925680780e-03 9.398232802245472250e-02
2.903013963857495414e-03 9.392311006583163591e-02
2.930202478664313288e-03 9.386362753660794367e-02
2.957513518346133533e-03 9.380388051543718519e-02
2.984947082902957450e-03 9.374386908407594809e-02
3.012503172334784173e-03 9.368359332539369366e-02
3.040181786641614568e-03 9.362305332338217989e-02
3.067982925823447334e-03 9.356224916316555063e-02
3.095906589880283773e-03 9.350118093100992511e-02
3.123952778812122584e-03 9.343984871433311246e-02
3.152121492618965501e-03 9.337825260171482566e-02
3.180412731300810789e-03 9.331639268290614631e-02
3.208826494857659750e-03 9.325426904883966917e-02
3.237362783289511950e-03 9.319188179163956365e-02
3.266021596596366521e-03 9.312923100463131598e-02
3.294802934778225199e-03 9.306631678235187388e-02
3.323706797835085814e-03 9.300313922055979121e-02
3.352733185766950536e-03 9.293969841624526163e-02
3.381882098573817629e-03 9.287599446764015221e-02
3.411153536255688828e-03 9.281202747422832855e-02
3.440547498812561965e-03 9.274779753675582716e-02
3.470063986244439208e-03 9.268330475724091688e-02
3.499702998551318823e-03 9.261854923898470149e-02
3.529464535733202110e-03 9.255353108658104233e-02
3.559348597790088636e-03 9.248825040592724422e-02
3.589355184721977534e-03 9.242270730423413072e-02
3.619484296528870538e-03 9.235690189003668837e-02
3.649735933210765913e-03 9.229083427320429467e-02
3.680110094767664961e-03 9.222450456495140392e-02
3.710606781199566381e-03 9.215791287784785846e-02
3.741225992506471473e-03 9.209105932582950516e-02
3.771967728688379370e-03 9.202394402420878416e-02
3.802831989745290939e-03 9.195656708968530380e-02
3.833818775677204447e-03 9.188892864035645702e-02
3.864928086484122494e-03 9.182102879572810739e-02
3.896159922166043347e-03 9.175286767672523325e-02
3.927514282722965704e-03 9.168444540570275247e-02
3.958991168154893034e-03 9.161576210645619445e-02
3.990590578461823169e-03 9.154681790423246923e-02
4.022312513643756977e-03 9.147761292574078940e-02
4.054156973700691856e-03 9.140814729916336978e-02
4.086123958632631274e-03 9.133842115416646035e-02
4.118213468439574365e-03 9.126843462191121248e-02
4.150425503121520261e-03 9.119818783506439264e-02
4.182760062678468095e-03 9.112768092780976215e-02
4.215217147110419602e-03 9.105691403585870758e-02
4.247796756417375648e-03 9.098588729646139850e-02
4.280498890599333632e-03 9.091460084841790357e-02
4.313323549656295289e-03 9.084305483208915399e-02
