0.000000000000000000e+00 1.001880097207768772e-01
5.011512431251873814e-06 1.001879733249441268e-01
1.014554973750686451e-05 1.001879326687549893e-01
1.540211191876502631e-05 1.001878868722461957e-01
2.078119897502626434e-05 1.001878347470478159e-01
2.628281090629064635e-05 1.001877747131951629e-01
3.190694771255813170e-05 1.001877045848301867e-01
3.765360939382874749e-05 1.001876212918053899e-01
4.352279595010249372e-05 1.001875204364879313e-01
4.951450738137939749e-05 1.001873956235027896e-01
5.562874368765940460e-05 1.001872377346026688e-01
6.186550486894251504e-05 1.001870323270416530e-01
6.822479092522875592e-05 1.001867513153828493e-01
7.470660185651818144e-05 1.001863341743177149e-01
8.131093766281065609e-05 1.001856484470387831e-01
8.803779834410628829e-05 1.001843796770453543e-01
9.488718390040502381e-05 1.001815276381815972e-01
1.018590943317068898e-04 1.001727446620604978e-01
1.089535296380118862e-04 1.001413036256306038e-01
1.161704898193200130e-04 1.001027131338210335e-01
1.235099748756312839e-04 1.000725609047931897e-01
1.309719848069456445e-04 1.000485812953738896e-01
1.385565196132631355e-04 1.000288431628892222e-01
1.462635792945838112e-04 1.000116348483478523e-01
1.540931638509075632e-04 9.999534052850429788e-02
1.620452732822344455e-04 9.997879123355062070e-02
1.701199075885644584e-04 9.996198696287264540e-02
1.783170667698975474e-04 9.994492771883424498e-02
1.866367508262337669e-04 9.992761350259139752e-02
1.950789597575731710e-04 9.991004431574483646e-02
2.036436935639156513e-04 9.989222015994848880e-02
2.123309522452613706e-04 9.987414103692342227e-02
2.211407358016100034e-04 9.985580694848496253e-02
2.300730442329619835e-04 9.983721789654259604e-02
2.391278775393168229e-04 9.981837388309887371e-02
2.483052357206750639e-04 9.979927491025449016e-02
2.576051187770363269e-04 9.977992098021047640e-02
2.670275267084006661e-04 9.976031209527110033e-02
2.765724595147681900e-04 9.974044825784693369e-02
2.862399171961387901e-04 9.972032947045759987e-02
2.960298997525126832e-04 9.969995573573532666e-02
3.059424071838893816e-04 9.967932705642754132e-02
3.159774394902695356e-04 9.965844343539977113e-02
3.261349966716524948e-04 9.963730487563950133e-02
3.364150787280388555e-04 9.961591138025857606e-02
3.468176856594280756e-04 9.959426295249719507e-02
3.573428174658206972e-04 9.957235959572627304e-02
3.679904741472163408e-04 9.955020131345136691e-02
3.787606557036150606e-04 9.952778810931602049e-02
3.896533621350169109e-04 9.950511998710463712e-02
4.006685934414218916e-04 9.948219695074622670e-02
4.118063496228302196e-04 9.945901900431806941e-02
4.230666306792412444e-04 9.943558615204872719e-02
