0.000000000000000000e+00 3.563722798960649385e+01
2.960298997525126832e-04 3.528085220355434615e+01
7.880995995100251780e-04 3.492447652325026297e+01
1.476209099272537701e-03 3.456810094763575592e+01
2.360358399040050469e-03 3.421172547564160737e+01
3.440547498812562832e-03 3.385535010620138507e+01
4.716776398590073922e-03 3.349897483824674538e+01
6.189045098372585908e-03 3.314259967070972124e+01
7.857353598160098790e-03 3.278622460252377380e+01
9.721701897952610832e-03 3.242984963262018994e+01
1.178208999775012290e-02 3.207347475993307029e+01
1.403851789755263500e-02 3.171709998339176551e+01
1.649098559736015060e-02 3.136072530193098729e+01
1.913949309717266622e-02 3.100435071448293556e+01
2.198404039699017321e-02 3.064797621997833588e+01
2.502462749681268195e-02 3.029160181735065294e+01
2.826125439664019939e-02 2.993522750553178824e+01
3.169392109647271166e-02 2.957885328345427567e+01
3.532262759631021876e-02 2.922247915004969343e+01
3.914737389615272761e-02 2.886610510425071041e+01
4.316815999600024517e-02 2.850973114498968286e+01
4.738498589585275755e-02 2.815335727119858689e+01
5.179785159571026476e-02 2.779698348180926359e+01
5.640675709557277373e-02 2.744060977575386318e+01
6.121170239544029140e-02 2.708423615196486978e+01
6.621268749531281084e-02 2.672786260937450820e+01
7.140971239519032510e-02 2.637148914691395518e+01
7.680277709507281336e-02 2.601511576351653687e+01
8.239188159496033115e-02 2.565874245811346555e+01
8.817702589485285070e-02 2.530236922963704416e+01
9.415820999475034425e-02 2.494599607701935540e+01
1.003354338946528534e-01 2.458962299919208050e+01
1.067086975945603783e-01 2.423324999508787059e+01
1.132780010944729049e-01 2.387687706363788820e+01
1.200433443943904194e-01 2.352050420377393181e+01
1.270047274943129079e-01 2.316413141442934531e+01
1.341621503942404259e-01 2.280775869453501770e+01
1.415156130941729595e-01 2.245138604302312757e+01
1.490651155941104256e-01 2.209501345882529577e+01
1.568106578940529627e-01 2.173864094087356236e+01
1.647522399940004878e-01 2.138226848809980751e+01
1.728898618939530007e-01 2.102589609943604643e+01
1.812235235939105293e-01 2.066952377381374362e+01
1.897532250938729903e-01 2.031315151016530862e+01
1.984789663938405224e-01 1.995677930742172634e+01
2.074007474938130424e-01 1.960040716451569409e+01
2.165185683937905226e-01 1.924403508037779176e+01
2.258324290937730461e-01 1.888766305394079481e+01
2.353423295937605575e-01 1.853129108413672910e+01
2.450482698937530845e-01 1.817491916989570555e+01
2.549502499937505995e-01 1.781854731015163651e+01
2.650482698937531301e-01 1.746217550383417105e+01
2.753423295937606485e-01 1.710580374987574714e+01
2.858324290937730994e-01 1.674943204720889511e+01
2.965185683937905936e-01 1.639306039476400656e+01
3.074007474938131312e-01 1.603668879147319259e+01
3.184789663938406568e-01 1.568031723626801544e+01
3.297532250938731702e-01 1.532394572808027888e+01
3.412235235939106714e-01 1.496757426584136219e+01
3.528898618939532161e-01 1.461120284848264284e+01
3.647522399940006377e-01 1.425483147493605429e+01
3.768106578940531581e-01 1.389846014413310549e+01
3.890651155941106665e-01 1.354208885500500870e+01
4.015156130941732182e-01 1.318571760648348246e+01
4.141621503942407023e-01 1.282934639750000372e+01
4.270047274943132298e-01 1.247297522698607075e+01
4.400433443943908007e-01 1.211660409387270754e+01
4.532780010944733040e-01 1.176023299709213710e+01
4.667086975945608507e-01 1.140386193557511341e+01
4.803354338946532187e-01 1.104749090825338698e+01
4.941582099947507412e-01 1.069111991405812567e+01
5.081770258948532515e-01 1.033474895192097875e+01
5.223918815949607497e-01 9.978378020773124746e+00
5.368027770950732913e-01 9.622007119545830989e+00
5.514097123951908763e-01 9.265636247170416340e+00
5.662126874953133937e-01 8.909265402578302684e+00
5.812117023954407324e-01 8.552894584701057568e+00
5.964067570955732256e-01 8.196523792469333713e+00
6.117978515957107621e-01 7.840153024814879856e+00
6.273849858958533421e-01 7.483782280668841658e+00
6.431681599960008544e-01 7.127411558962362115e+00
6.591473738961534101e-01 6.771040858626652614e+00
6.753226275963108982e-01 6.414670178593053329e+00
6.916939210964734297e-01 6.058299517792600675e+00
7.082612543966410046e-01 5.701928875156498044e+00
7.250246274968132898e-01 5.345558249615899982e+00
7.419840403969908404e-01 4.989187640101995669e+00
7.591394930971734345e-01 4.632817045545782442e+00
7.764909855973609609e-01 4.276446464878455700e+00
7.940385178975534197e-01 3.920075897031062961e+00
8.117820899977510329e-01 3.563705340934737897e+00
8.297217018979535785e-01 3.207334795520460524e+00
8.478573535981608345e-01 2.850964259719330318e+00
8.661890450983733558e-01 2.494593732462306424e+00
8.847167763985909206e-01 2.138223212680411489e+00
9.034405474988134177e-01 1.781852699304711685e+00
9.223603583990409582e-01 1.425482191266098875e+00
9.414762090992735422e-01 1.069111687495532204e+00
9.607880995995110585e-01 7.127411869239914655e-01
9.802960298997536182e-01 3.563706884824661691e-01
1.000000000000000666e+00 0.000000000000000000e+00
