0.000000000000000000e+00 9.998788474014692618e-01
2.960298997525126832e-04 9.990939534967037128e-01
7.880995995100251780e-04 9.991428986966571779e-01
1.476209099272537701e-03 9.991504114886737842e-01
2.360358399040050469e-03 9.991591984774178536e-01
3.440547498812562832e-03 9.991679572465178572e-01
4.716776398590073922e-03 9.991767166796061694e-01
6.189045098372585908e-03 9.991854762734724282e-01
7.857353598160098790e-03 9.991942360353830432e-01
9.721701897952610832e-03 9.992029959652812821e-01
1.178208999775012290e-02 9.992117560631937900e-01
1.403851789755263500e-02 9.992205163291554282e-01
1.649098559736015060e-02 9.992292767631872907e-01
1.913949309717266622e-02 9.992380373653404479e-01
2.198404039699017321e-02 9.992467981356246698e-01
2.502462749681268195e-02 9.992555590740774818e-01
2.826125439664019939e-02 9.992643201807323017e-01
3.169392109647271166e-02 9.992730814556216590e-01
3.532262759631021876e-02 9.992818428987700896e-01
3.914737389615272761e-02 9.992906045102164514e-01
4.316815999600024517e-02 9.992993662899779528e-01
4.738498589585275755e-02 9.993081282381027775e-01
5.179785159571026476e-02 9.993168903546089110e-01
5.640675709557277373e-02 9.993256526395316586e-01
6.121170239544029140e-02 9.993344150929033276e-01
6.621268749531281084e-02 9.993431777147497863e-01
7.140971239519032510e-02 9.993519405051065618e-01
7.680277709507281336e-02 9.993607034640001885e-01
8.239188159496033115e-02 9.993694665914690800e-01
8.817702589485285070e-02 9.993782298875308889e-01
9.415820999475034425e-02 9.993869933522274707e-01
1.003354338946528534e-01 9.993957569855910217e-01
1.067086975945603783e-01 9.994045207876463000e-01
1.132780010944729049e-01 9.994132847584262791e-01
1.200433443943904194e-01 9.994220488979603800e-01
1.270047274943129079e-01 9.994308132062812433e-01
1.341621503942404259e-01 9.994395776834105183e-01
1.415156130941729595e-01 9.994483423293919477e-01
1.490651155941104256e-01 9.994571071442547305e-01
1.568106578940529627e-01 9.994658721280234026e-01
1.647522399940004878e-01 9.994746372807349344e-01
1.728898618939530007e-01 9.994834026024177476e-01
1.812235235939105293e-01 9.994921680930985985e-01
1.897532250938729903e-01 9.995009337528169002e-01
1.984789663938405224e-01 9.995096995815920815e-01
2.074007474938130424e-01 9.995184655794624451e-01
2.165185683937905226e-01 9.995272317464631850e-01
2.258324290937730461e-01 9.995359980826100665e-01
2.353423295937605575e-01 9.995447645879506071e-01
2.450482698937530845e-01 9.995535312625049018e-01
2.549502499937505995e-01 9.995622981063129187e-01
2.650482698937531301e-01 9.995710651193919771e-01
2.753423295937606485e-01 9.995798323017915932e-01
2.858324290937730994e-01 9.995885996535179840e-01
2.965185683937905936e-01 9.995973671746317679e-01
3.074007474938131312e-01 9.996061348651392731e-01
3.184789663938406568e-01 9.996149027250873509e-01
3.297532250938731702e-01 9.996236707544914335e-01
3.412235235939106714e-01 9.996324389533847166e-01
3.528898618939532161e-01 9.996412073218166050e-01
3.647522399940006377e-01 9.996499758598065277e-01
3.768106578940531581e-01 9.996587445673730254e-01
3.890651155941106665e-01 9.996675134445645039e-01
4.015156130941732182e-01 9.996762824914063872e-01
4.141621503942407023e-01 9.996850517079336473e-01
4.270047274943132298e-01 9.996938210941616054e-01
4.400433443943908007e-01 9.997025906501444403e-01
4.532780010944733040e-01 9.997113603758869260e-01
4.667086975945608507e-01 9.997201302714376903e-01
4.803354338946532187e-01 9.997289003368260429e-01
4.941582099947507412e-01 9.997376705720806278e-01
5.081770258948532515e-01 9.997464409772275351e-01
5.223918815949607497e-01 9.997552115523060667e-01
5.368027770950732913e-01 9.997639822973404256e-01
5.514097123951908763e-01 9.997727532123670269e-01
5.662126874953133937e-01 9.997815242974152916e-01
5.812117023954407324e-01 9.997902955525097557e-01
5.964067570955732256e-01 9.997990669776883887e-01
6.117978515957107621e-01 9.998078385729775031e-01
6.273849858958533421e-01 9.998166103384186210e-01
6.431681599960008544e-01 9.998253822740258423e-01
6.591473738961534101e-01 9.998341543798439091e-01
6.753226275963108982e-01 9.998429266558966910e-01
6.916939210964734297e-01 9.998516991022299294e-01
7.082612543966410046e-01 9.998604717188431801e-01
7.250246274968132898e-01 9.998692445057927314e-01
7.419840403969908404e-01 9.998780174631037854e-01
7.591394930971734345e-01 9.998867905908068732e-01
7.764909855973609609e-01 9.998955638889226449e-01
7.940385178975534197e-01 9.999043373575108307e-01
8.117820899977510329e-01 9.999131109965740949e-01
8.297217018979535785e-01 9.999218848061465215e-01
8.478573535981608345e-01 9.999306587862727413e-01
8.661890450983733558e-01 9.999394329369756251e-01
8.847167763985909206e-01 9.999482072587388970e-01
9.034405474988134177e-01 9.999569817878413147e-01
9.223603583990409582e-01 9.999657590495182324e-01
9.414762090992735422e-01 9.999746838841858665e-01
9.607880995995110585e-01 9.999902825640680781e-01
9.802960298997536182e-01 1.000226378991982079e+00
1.000000000000000666e+00 1.005061030656687171e+00
