0.000000000000000000e+00 3.563722796847755347e+01
2.960298997525126832e-04 3.528085218243001009e+01
7.880995995100251780e-04 3.492447650213972565e+01
1.476209099272537701e-03 3.456810092654671962e+01
2.360358399040050469e-03 3.421172545458152570e+01
3.440547498812562832e-03 3.385535008517752686e+01
4.716776398590073922e-03 3.349897481726641502e+01
6.189045098372585908e-03 3.314259964978003836e+01
7.857353598160098790e-03 3.278622458165169462e+01
9.721701897952610832e-03 3.242984961181274883e+01
1.178208999775012290e-02 3.207347473919649872e+01
1.403851789755263500e-02 3.171709996273294507e+01
1.649098559736015060e-02 3.136072528135617077e+01
1.913949309717266622e-02 3.100435069399843613e+01
2.198404039699017321e-02 3.064797619959034947e+01
2.502462749681268195e-02 3.029160179706511613e+01
2.826125439664019939e-02 2.993522748535461631e+01
3.169392109647271166e-02 2.957885326339113519e+01
3.532262759631021876e-02 2.922247913010629006e+01
3.914737389615272761e-02 2.886610508443251177e+01
4.316815999600024517e-02 2.850973112530205000e+01
4.738498589585275755e-02 2.815335725164676717e+01
5.179785159571026476e-02 2.779698346239850792e+01
5.640675709557277373e-02 2.744060975648902811e+01
6.121170239544029140e-02 2.708423613285097176e+01
6.621268749531281084e-02 2.672786259041620127e+01
7.140971239519032510e-02 2.637148912811603907e+01
7.680277709507281336e-02 2.601511574488345246e+01
8.239188159496033115e-02 2.565874243964969637e+01
8.817702589485285070e-02 2.530236921134689609e+01
9.415820999475034425e-02 2.494599605890697447e+01
1.003354338946528534e-01 2.458962298126168733e+01
1.067086975945603783e-01 2.423324997734339803e+01
1.132780010944729049e-01 2.387687704608329042e+01
1.200433443943904194e-01 2.352050418641311680e+01
1.270047274943129079e-01 2.316413139726576986e+01
1.341621503942404259e-01 2.280775867757234110e+01
1.415156130941729595e-01 2.245138602626501978e+01
1.490651155941104256e-01 2.209501344227501107e+01
1.568106578940529627e-01 2.173864092453435148e+01
1.647522399940004878e-01 2.138226847197502423e+01
1.728898618939530007e-01 2.102589608352877093e+01
1.812235235939105293e-01 2.066952375812693177e+01
1.897532250938729903e-01 2.031315149470200865e+01
1.984789663938405224e-01 1.995677929218480529e+01
2.074007474938130424e-01 1.960040714950786622e+01
2.165185683937905226e-01 1.924403506560182464e+01
2.258324290937730461e-01 1.888766303939917890e+01
2.353423295937605575e-01 1.853129106983198682e+01
2.450482698937530845e-01 1.817491915583034867e+01
2.549502499937505995e-01 1.781854729632804535e+01
2.650482698937531301e-01 1.746217549025461580e+01
2.753423295937606485e-01 1.710580373654244823e+01
2.858324290937730994e-01 1.674943203412404813e+01
2.965185683937905936e-01 1.639306038192951931e+01
3.074007474938131312e-01 1.603668877889112920e+01
3.184789663938406568e-01 1.568031722394041161e+01
3.297532250938731702e-01 1.532394571600882927e+01
3.412235235939106714e-01 1.496757425402800834e+01
3.528898618939532161e-01 1.461120283692905986e+01
3.647522399940006377e-01 1.425483146364393150e+01
3.768106578940531581e-01 1.389846013310402029e+01
3.890651155941106665e-01 1.354208884424050652e+01
4.015156130941732182e-01 1.318571759598508031e+01
4.141621503942407023e-01 1.282934638726913690e+01
4.270047274943132298e-01 1.247297521702408751e+01
4.400433443943908007e-01 1.211660408418097035e+01
4.532780010944733040e-01 1.176023298767181835e+01
4.667086975945608507e-01 1.140386192642756491e+01
4.803354338946532187e-01 1.104749089937971185e+01
4.941582099947507412e-01 1.069111990545943058e+01
5.081770258948532515e-01 1.033474894359838636e+01
5.223918815949607497e-01 9.978378012727638691e+00
5.368027770950732913e-01 9.622007111778460242e+00
5.514097123951908763e-01 9.265636239682098818e+00
5.662126874953133937e-01 8.909265395369970975e+00
5.812117023954407324e-01 8.552894577773557216e+00
5.964067570955732256e-01 8.196523785823444541e+00
6.117978515957107621e-01 7.840153018451494482e+00
6.273849858958533421e-01 7.483782274588691941e+00
6.431681599960008544e-01 7.127411553166164815e+00
6.591473738961534101e-01 6.771040853115129821e+00
6.753226275963108982e-01 6.414670173366838313e+00
6.916939210964734297e-01 6.058299512852361346e+00
7.082612543966410046e-01 5.701928870502863234e+00
7.250246274968132898e-01 5.345558245249447893e+00
7.419840403969908404e-01 4.989187636023289407e+00
7.591394930971734345e-01 4.632817041755362908e+00
7.764909855973609609e-01 4.276446461376880670e+00
7.940385178975534197e-01 3.920075893818825374e+00
8.117820899977510329e-01 3.563705338012320478e+00
8.297217018979535785e-01 3.207334792888348218e+00
8.478573535981608345e-01 2.850964257377973432e+00
8.661890450983733558e-01 2.494593730412165034e+00
8.847167763985909206e-01 2.138223210921936790e+00
9.034405474988134177e-01 1.781852697838302690e+00
9.223603583990409582e-01 1.425482190092187240e+00
9.414762090992735422e-01 1.069111686614540924e+00
9.607880995995110585e-01 7.127411863363252165e-01
9.802960298997536182e-01 3.563706881885004285e-01
1.000000000000000666e+00 0.000000000000000000e+00
