0.000000000000000000e+00 1.004719010702874310e-01
5.011512431251873814e-06 1.004283503763631902e-01
1.014554973750686451e-05 1.003876404639809511e-01
1.540211191876502631e-05 1.003496853575540637e-01
2.078119897502626434e-05 1.003143845464852801e-01
2.628281090629064635e-05 1.002816247633392388e-01
3.190694771255813170e-05 1.002512816601103945e-01
3.765360939382874749e-05 1.002232213446175857e-01
4.352279595010249372e-05 1.001973017422020801e-01
4.951450738137939749e-05 1.001733737497286503e-01
5.562874368765940460e-05 1.001512821494671412e-01
6.186550486894251504e-05 1.001308662499835050e-01
6.822479092522875592e-05 1.001119602197006880e-01
7.470660185651818144e-05 1.000943930761879347e-01
8.131093766281065609e-05 1.000779882902304574e-01
8.803779834410628829e-05 1.000625629579980774e-01
9.488718390040502381e-05 1.000479264868591872e-01
1.018590943317068898e-04 1.000338787302625515e-01
1.089535296380118862e-04 1.000202074944623598e-01
1.161704898193200130e-04 1.000066853243101045e-01
1.235099748756312839e-04 9.999306545725794582e-02
1.309719848069456445e-04 9.997921822441417639e-02
1.385565196132631355e-04 9.996514362637982931e-02
1.462635792945838112e-04 9.995084166378989665e-02
1.540931638509075632e-04 9.993631233733153707e-02
1.620452732822344455e-04 9.992155564773787246e-02
1.701199075885644584e-04 9.990657159579262314e-02
1.783170667698975474e-04 9.989136018233123193e-02
1.866367508262337669e-04 9.987592140824305686e-02
1.950789597575731710e-04 9.986025527447249528e-02
2.036436935639156513e-04 9.984436178202162060e-02
2.123309522452613706e-04 9.982824093195184767e-02
2.211407358016100034e-04 9.981189272538527890e-02
2.300730442329619835e-04 9.979531716350795167e-02
2.391278775393168229e-04 9.977851424757032406e-02
2.483052357206750639e-04 9.976148397889068875e-02
2.576051187770363269e-04 9.974422635885583921e-02
2.670275267084006661e-04 9.972674138892463624e-02
2.765724595147681900e-04 9.970902907062864640e-02
2.862399171961387901e-04 9.969108940557534770e-02
2.960298997525126832e-04 9.967292239544973953e-02
3.059424071838893816e-04 9.965452804201671566e-02
3.159774394902695356e-04 9.963590634712321537e-02
3.261349966716524948e-04 9.961705731270051323e-02
3.364150787280388555e-04 9.959798094076627306e-02
3.468176856594280756e-04 9.957867723342733735e-02
3.573428174658206972e-04 9.955914619288135092e-02
3.679904741472163408e-04 9.953938782141970310e-02
3.787606557036150606e-04 9.951940212142976194e-02
3.896533621350169109e-04 9.949918909539684497e-02
4.006685934414218916e-04 9.947874874590729999e-02
4.118063496228302196e-04 9.945808107565073941e-02
4.230666306792412444e-04 9.943718608742202480e-02
4.344494366106557248e-04 9.941606378412458367e-02
4.459547674170731188e-04 9.939471416877242171e-02
4.575826230984938602e-04 9.937313724449296781e-02
4.693330036549174067e-04 9.935133301452933607e-02
4.812059090863444089e-04 9.932930148224324018e-02
