0.000000000000000000e+00 3.397608065419832069e-01
1.287735078085781516e-07 3.397612258108766992e-01
2.653439062343437881e-07 3.397616704115766217e-01
4.097111952772973328e-07 3.397621403346004487e-01
5.618753749374379389e-07 3.397626355699265299e-01
7.218364452147660297e-07 3.397631561069919814e-01
8.895944061092822407e-07 3.397637019346981813e-01
1.065149257620985513e-06 3.397642730413990009e-01
1.248500999749875847e-06 3.397648694149212889e-01
1.439649632495954300e-06 3.397654910425368380e-01
1.638595155859219603e-06 3.397661379109930269e-01
1.845337569839673874e-06 3.397668100064869523e-01
2.059876874437313935e-06 3.397675073146891322e-01
2.282213069652142328e-06 3.397682298207230778e-01
2.512346155484159264e-06 3.397689775091756181e-01
2.750276131933362203e-06 3.397697503641011196e-01
2.996002998999752839e-06 3.397705483690105499e-01
3.249526756683331171e-06 3.397713715068769180e-01
3.510847404984097200e-06 3.397722197601474314e-01
3.779964943902050078e-06 3.397730931107240115e-01
4.056879373437190653e-06 3.397739915399700106e-01
4.341590693589518924e-06 3.397749150287229791e-01
4.634098904359036586e-06 3.397758635572817876e-01
4.934404005745739404e-06 3.397768371054044612e-01
5.242505997749630765e-06 3.397778356523210030e-01
5.558404880370708975e-06 3.397788591767254562e-01
5.882100653608974036e-06 3.397799076567813437e-01
6.213593317464430180e-06 3.397809810701157840e-01
6.552882871937070634e-06 3.397820793938204909e-01
6.899969317026897937e-06 3.397832433951139541e-01
7.254852652733914630e-06 3.397844331359120007e-01
7.617532879058117326e-06 3.397856485891972422e-01
7.988009995999506872e-06 3.397868897273835231e-01
8.366284003558086655e-06 3.397881565223127009e-01
8.752354901733852441e-06 3.397894489452589206e-01
9.146222690526804229e-06 3.397907669669260056e-01
9.547887369936945408e-06 3.397921105574557288e-01
9.957348939964275977e-06 3.397934796864215401e-01
1.037460740060879255e-05 3.397948743228368373e-01
1.079966275187049512e-05 3.397962944351518022e-01
1.123251499374938709e-05 3.397977399912566199e-01
1.167316412624546506e-05 3.397992109584896947e-01
1.212161014935873072e-05 3.398007073036160008e-01
1.257785306308918408e-05 3.398022289928692707e-01
1.304189286743682853e-05 3.398037759919112499e-01
1.351372956240165559e-05 3.398053482658545676e-01
1.399336314798367204e-05 3.398069457792697312e-01
1.448079362418287449e-05 3.398085684961713593e-01
1.497602099099926633e-05 3.398102163800339470e-01
1.547904524843284418e-05 3.398118893937806528e-01
1.598986639648361142e-05 3.398135874997929573e-01
1.650848443515156466e-05 3.398153106599171580e-01
1.703489936443670390e-05 3.398170588354507693e-01
1.756911118433903253e-05 3.398188319871613405e-01
1.811111989485854717e-05 3.398206300752750764e-01
1.866092549599525119e-05 3.398224530594880499e-01
1.921852798774914122e-05 3.398243008989643155e-01
1.978392737012022064e-05 3.398261735523329108e-01
2.035712364310848606e-05 3.398280709776979047e-01
2.093811680671394087e-05 3.398299931326416168e-01
2.152690686093658846e-05 3.398319399742146252e-01
2.212349380577641867e-05 3.398339114589496446e-01
2.272787764123343149e-05 3.398359075428540321e-01
2.334005836730763709e-05 3.398379281814266628e-01
2.396003598399902869e-05 3.398399733296420533e-01
2.458781049130760629e-05 3.398420429419595212e-01
2.522338188923336989e-05 3.398441369723310679e-01
2.586675017777632628e-05 3.398462553741952163e-01
2.651791535693646528e-05 3.398483981004856713e-01
2.717687742671379367e-05 3.398505651036274333e-01
2.784363638710831145e-05 3.398527563355411285e-01
2.851819223812001184e-05 3.398549717476496701e-01
2.920054497974890502e-05 3.398572112908743170e-01
2.989069461199499436e-05 3.398594749156326200e-01
3.058864113485826292e-05 3.398617625718620139e-01
3.129438454833871749e-05 3.398640742089931721e-01
3.200792485243635467e-05 3.398664097759678260e-01
3.272926204715118125e-05 3.398687692212428724e-01
3.345839613248319721e-05 3.398711524927929828e-01
3.419532710843240257e-05 3.398735595380961705e-01
3.494005497499879731e-05 3.398759903041587704e-01
3.569257973218237467e-05 3.398784447375068352e-01
3.645290137998314142e-05 3.398809227841820269e-01
3.722101991840109079e-05 3.398834243897603802e-01
3.799693534743623632e-05 3.398859494993357044e-01
