0.000000000000000000e+00 2.561746163120497966e-01
1.287735078085781516e-07 2.561752524790162355e-01
2.653439062343437881e-07 2.561759270797105970e-01
4.097111952772973328e-07 2.561766400992546155e-01
5.618753749374379389e-07 2.561773915219283659e-01
7.218364452147660297e-07 2.561781813311591049e-01
8.895944061092822407e-07 2.561790095095421438e-01
1.065149257620985513e-06 2.561798760388223073e-01
1.248500999749875847e-06 2.561807808999059244e-01
1.439649632495954300e-06 2.561817240728582745e-01
1.638595155859219603e-06 2.561827055369055306e-01
1.845337569839673874e-06 2.561837252704304291e-01
2.059876874437313935e-06 2.561847832509868694e-01
2.282213069652142328e-06 2.561858794552803742e-01
2.512346155484159264e-06 2.561870138591909596e-01
2.750276131933362203e-06 2.561881864377620888e-01
2.996002998999752839e-06 2.561893971651972302e-01
3.249526756683331171e-06 2.561906460148737907e-01
3.510847404984097200e-06 2.561919329593364547e-01
3.779964943902050078e-06 2.561932579703048996e-01
4.056879373437190653e-06 2.561946210186576978e-01
4.341590693589518924e-06 2.561960220744639583e-01
4.634098904359036586e-06 2.561974611069532393e-01
4.934404005745739404e-06 2.561989380845353659e-01
5.242505997749630765e-06 2.562004529747972659e-01
5.558404880370708975e-06 2.562020057445077437e-01
5.882100653608974036e-06 2.562035963596093202e-01
6.213593317464430180e-06 2.562052247852334430e-01
6.552882871937070634e-06 2.562068909856906052e-01
6.899969317026897937e-06 2.562085949244742866e-01
7.254852652733914630e-06 2.562103365642719455e-01
7.617532879058117326e-06 2.562121158669533605e-01
7.988009995999506872e-06 2.562139327935753497e-01
8.366284003558086655e-06 2.562157873043962586e-01
8.752354901733852441e-06 2.562176793588621382e-01
9.146222690526804229e-06 2.562196089156115741e-01
9.547887369936945408e-06 2.562215759324861786e-01
9.957348939964275977e-06 2.562235803665237621e-01
1.037460740060879255e-05 2.562256221739624973e-01
1.079966275187049512e-05 2.562277013102474688e-01
1.123251499374938709e-05 2.562298504697472779e-01
1.167316412624546506e-05 2.562320374707750537e-01
1.212161014935873072e-05 2.562342622669336323e-01
1.257785306308918408e-05 2.562365248110203275e-01
1.304189286743682853e-05 2.562388250550466928e-01
1.351372956240165559e-05 2.562411629502168164e-01
1.399336314798367204e-05 2.562435384469459732e-01
1.448079362418287449e-05 2.562459514948551842e-01
1.497602099099926633e-05 2.562484020427742704e-01
1.547904524843284418e-05 2.562508900387345245e-01
1.598986639648361142e-05 2.562534154299891953e-01
1.650848443515156466e-05 2.562559781629951128e-01
1.703489936443670390e-05 2.562585781834264553e-01
1.756911118433903253e-05 2.562612154361684769e-01
1.811111989485854717e-05 2.562638898653312181e-01
1.866092549599525119e-05 2.562666014142315207e-01
1.921852798774914122e-05 2.562693500254160650e-01
1.978392737012022064e-05 2.562721356406443274e-01
2.035712364310848606e-05 2.562749582009029026e-01
2.093811680671394087e-05 2.562778176464063362e-01
2.152690686093658846e-05 2.562807139165897419e-01
2.212349380577641867e-05 2.562836469501190706e-01
2.272787764123343149e-05 2.562866166848893901e-01
2.334005836730763709e-05 2.562896230580233858e-01
2.396003598399902869e-05 2.562926660058876260e-01
2.458781049130760629e-05 2.562957454640728550e-01
2.522338188923336989e-05 2.562988613674133109e-01
2.586675017777632628e-05 2.563020136499827850e-01
