0.000000000000000000e+00 9.999804086338667242e-01
2.960298997525126832e-04 9.995808964317929313e-01
7.880995995100251780e-04 9.995916006456506686e-01
1.476209099272537701e-03 9.995957013230314381e-01
2.360358399040050469e-03 9.995998682683150394e-01
3.440547498812562832e-03 9.996040347922274805e-01
4.716776398590073922e-03 9.996082013796175891e-01
6.189045098372585908e-03 9.996123680276988166e-01
7.857353598160098790e-03 9.996165347365089104e-01
9.721701897952610832e-03 9.996207015060657453e-01
1.178208999775012290e-02 9.996248683363805343e-01
1.403851789755263500e-02 9.996290352274660451e-01
1.649098559736015060e-02 9.996332021793413736e-01
1.913949309717266622e-02 9.996373691920180660e-01
2.198404039699017321e-02 9.996415362655000081e-01
2.502462749681268195e-02 9.996457033998175090e-01
2.826125439664019939e-02 9.996498705949721231e-01
3.169392109647271166e-02 9.996540378509842784e-01
3.532262759631021876e-02 9.996582051678603031e-01
3.914737389615272761e-02 9.996623725456228460e-01
4.316815999600024517e-02 9.996665399842781241e-01
4.738498589585275755e-02 9.996707074838481200e-01
5.179785159571026476e-02 9.996748750443334997e-01
5.640675709557277373e-02 9.996790426657666817e-01
6.121170239544029140e-02 9.996832103481460008e-01
6.621268749531281084e-02 9.996873780914907748e-01
7.140971239519032510e-02 9.996915458958146594e-01
7.680277709507281336e-02 9.996957137611333089e-01
8.239188159496033115e-02 9.996998816874598237e-01
8.817702589485285070e-02 9.997040496748024196e-01
9.415820999475034425e-02 9.997082177231801925e-01
1.003354338946528534e-01 9.997123858326043555e-01
1.067086975945603783e-01 9.997165540030945596e-01
1.132780010944729049e-01 9.997207222346625732e-01
1.200433443943904194e-01 9.997248905273162789e-01
1.270047274943129079e-01 9.997290588810728851e-01
1.341621503942404259e-01 9.997332272959429389e-01
1.415156130941729595e-01 9.997373957719470905e-01
1.490651155941104256e-01 9.997415643090978854e-01
1.568106578940529627e-01 9.997457329074044274e-01
1.647522399940004878e-01 9.997499015668890321e-01
1.728898618939530007e-01 9.997540702875542529e-01
1.812235235939105293e-01 9.997582390694190746e-01
1.897532250938729903e-01 9.997624079125028151e-01
1.984789663938405224e-01 9.997665768168083611e-01
2.074007474938130424e-01 9.997707457823555854e-01
2.165185683937905226e-01 9.997749148091605864e-01
2.258324290937730461e-01 9.997790838972324678e-01
2.353423295937605575e-01 9.997832530465909917e-01
2.450482698937530845e-01 9.997874222572431524e-01
2.549502499937505995e-01 9.997915915292056033e-01
2.650482698937531301e-01 9.997957608624926662e-01
2.753423295937606485e-01 9.997999302571186631e-01
2.858324290937730994e-01 9.998040997130929197e-01
2.965185683937905936e-01 9.998082692304431918e-01
3.074007474938131312e-01 9.998124388091625958e-01
3.184789663938406568e-01 9.998166084492857708e-01
3.297532250938731702e-01 9.998207781508074987e-01
3.412235235939106714e-01 9.998249479137456541e-01
3.528898618939532161e-01 9.998291177381283257e-01
3.647522399940006377e-01 9.998332876239589551e-01
3.768106578940531581e-01 9.998374575712475343e-01
3.890651155941106665e-01 9.998416275800152686e-01
4.015156130941732182e-01 9.998457976502769240e-01
4.141621503942407023e-01 9.998499677820347209e-01
4.270047274943132298e-01 9.998541379753149716e-01
4.400433443943908007e-01 9.998583082301298885e-01
4.532780010944733040e-01 9.998624785464834686e-01
4.667086975945608507e-01 9.998666489244003586e-01
4.803354338946532187e-01 9.998708193638901065e-01
4.941582099947507412e-01 9.998749898649701429e-01
5.081770258948532515e-01 9.998791604276479061e-01
5.223918815949607497e-01 9.998833310519382733e-01
5.368027770950732913e-01 9.998875017378572316e-01
5.514097123951908763e-01 9.998916724854227667e-01
5.662126874953133937e-01 9.998958432946440933e-01
5.812117023954407324e-01 9.999000141655319807e-01
5.964067570955732256e-01 9.999041850981077451e-01
6.117978515957107621e-01 9.999083560923770486e-01
6.273849858958533421e-01 9.999125271483666477e-01
6.431681599960008544e-01 9.999166982660718794e-01
6.591473738961534101e-01 9.999208694455207214e-01
6.753226275963108982e-01 9.999250406867191687e-01
6.916939210964734297e-01 9.999292119896928677e-01
7.082612543966410046e-01 9.999333833544401529e-01
7.250246274968132898e-01 9.999375547809864484e-01
7.419840403969908404e-01 9.999417262693381936e-01
7.591394930971734345e-01 9.999458978195158165e-01
7.764909855973609609e-01 9.999500694315232030e-01
7.940385178975534197e-01 9.999542411053868873e-01
8.117820899977510329e-01 9.999584128411126427e-01
8.297217018979535785e-01 9.999625846387154571e-01
8.478573535981608345e-01 9.999667564982100965e-01
8.661890450983733558e-01 9.999709284196102166e-01
8.847167763985909206e-01 9.999751004029326928e-01
9.034405474988134177e-01 9.999792724482556849e-01
9.223603583990409582e-01 9.999834445694939511e-01
9.414762090992735422e-01 9.999876192000908270e-01
9.607880995995110585e-01 9.999921307434922468e-01
9.802960298997536182e-01 1.000030389632514005e+00
1.000000000000000666e+00 1.002187991677349066e+00
