0.000000000000000000e+00 1.546600695693890921e-02
1.287735078085781516e-07 1.546604536418970735e-02
2.653439062343437881e-07 1.546608609179645800e-02
4.097111952772973328e-07 1.546612913886086238e-02
5.618753749374379389e-07 1.546617450443412388e-02
7.218364452147660297e-07 1.546622218751533481e-02
8.895944061092822407e-07 1.546627218705401256e-02
1.065149257620985513e-06 1.546632450194794332e-02
1.248500999749875847e-06 1.546637913104444498e-02
1.439649632495954300e-06 1.546643607313972525e-02
1.638595155859219603e-06 1.546649532698000581e-02
1.845337569839673874e-06 1.546655689125990725e-02
2.059876874437313935e-06 1.546662076462443011e-02
2.282213069652142328e-06 1.546668694566716469e-02
2.512346155484159264e-06 1.546675543293200492e-02
2.750276131933362203e-06 1.546682622491201385e-02
2.996002998999752839e-06 1.546689932005003432e-02
3.249526756683331171e-06 1.546697471673872705e-02
3.510847404984097200e-06 1.546705241332053081e-02
3.779964943902050078e-06 1.546713240808802667e-02
4.056879373437190653e-06 1.546721469928293534e-02
4.341590693589518924e-06 1.546729928509835844e-02
4.634098904359036586e-06 1.546738616367683387e-02
4.934404005745739404e-06 1.546747533311096379e-02
5.242505997749630765e-06 1.546756679144388295e-02
5.558404880370708975e-06 1.546766053666918418e-02
5.882100653608974036e-06 1.546775656673091311e-02
6.213593317464430180e-06 1.546785487952394289e-02
6.552882871937070634e-06 1.546795547289341911e-02
6.899969317026897937e-06 1.546805834463589081e-02
7.254852652733914630e-06 1.546816349249797995e-02
7.617532879058117326e-06 1.546827091417780561e-02
7.988009995999506872e-06 1.546838060732462841e-02
8.366284003558086655e-06 1.546849256953869954e-02
8.752354901733852441e-06 1.546860679837201366e-02
9.146222690526804229e-06 1.546872329132730622e-02
9.547887369936945408e-06 1.546884204585913247e-02
9.957348939964275977e-06 1.546896305937430632e-02
1.037460740060879255e-05 1.546908632923019687e-02
1.079966275187049512e-05 1.546921185273702863e-02
1.123251499374938709e-05 1.546934160374937098e-02
1.167316412624546506e-05 1.546947363936469408e-02
1.212161014935873072e-05 1.546960795678208912e-02
1.257785306308918408e-05 1.546974455315176279e-02
1.304189286743682853e-05 1.546988342557659504e-02
1.351372956240165559e-05 1.547002457111036622e-02
1.399336314798367204e-05 1.547016798675976412e-02
1.448079362418287449e-05 1.547031366948295114e-02
1.497602099099926633e-05 1.547046161619107518e-02
1.547904524843284418e-05 1.547061182374620363e-02
1.598986639648361142e-05 1.547076428896419081e-02
1.650848443515156466e-05 1.547091900861232751e-02
1.703489936443670390e-05 1.547107597941096459e-02
1.756911118433903253e-05 1.547123519803218251e-02
1.811111989485854717e-05 1.547139666110242812e-02
1.866092549599525119e-05 1.547156036519905728e-02
1.921852798774914122e-05 1.547172630685380267e-02
1.978392737012022064e-05 1.547189448255015080e-02
2.035712364310848606e-05 1.547206488872546019e-02
2.093811680671394087e-05 1.547223752177034201e-02
2.152690686093658846e-05 1.547241237802859590e-02
2.212349380577641867e-05 1.547258945379660459e-02
2.272787764123343149e-05 1.547276874532545199e-02
2.334005836730763709e-05 1.547295024881903749e-02
2.396003598399902869e-05 1.547313396043538923e-02
2.458781049130760629e-05 1.547331987628603779e-02
2.522338188923336989e-05 1.547350799243687319e-02
2.586675017777632628e-05 1.547369830490736425e-02
2.651791535693646528e-05 1.547389080967191861e-02
2.717687742671379367e-05 1.547408550265809424e-02
2.784363638710831145e-05 1.547428237974879384e-02
2.851819223812001184e-05 1.547448482665830446e-02
2.920054497974890502e-05 1.547468948350424686e-02
2.989069461199499436e-05 1.547489634590418564e-02
3.058864113485826292e-05 1.547510540943136843e-02
3.129438454833871749e-05 1.547531666961512835e-02
3.200792485243635467e-05 1.547553012193988303e-02
3.272926204715118125e-05 1.547574576184622581e-02
3.345839613248319721e-05 1.547596358473111479e-02
3.419532710843240257e-05 1.547618358594752414e-02
3.494005497499879731e-05 1.547640576080520913e-02
3.569257973218237467e-05 1.547663010457064198e-02
3.645290137998314142e-05 1.547685661246667871e-02
3.722101991840109079e-05 1.547708527967364689e-02
3.799693534743623632e-05 1.547731610132875926e-02
3.878064766708856447e-05 1.547754907252710428e-02
3.957215687735807523e-05 1.547778418832091232e-02
4.037146297824478216e-05 1.547802144372014028e-02
4.117856596974868525e-05 1.547826083369249588e-02
4.199346585186976418e-05 1.547850235316461029e-02
4.281616262460802573e-05 1.547874599702069899e-02
4.364665628796348345e-05 1.547899176010341347e-02
4.448494684193612377e-05 1.547923963721423678e-02
4.533103428652595349e-05 1.547948962311381654e-02
4.618491862173296583e-05 1.547974580006393139e-02
4.704659984755716755e-05 1.548000411251306170e-02
4.791607796399855867e-05 1.548026455503810281e-02
4.879335297105713917e-05 1.548052712217258889e-02
4.967842486873290907e-05 1.548079180840703298e-02
5.057129365702586158e-05 1.548105860819046914e-02
5.147195933593600348e-05 1.548132751592878192e-02
5.238042190546332799e-05 1.548159852598626068e-02
5.329668136560784868e-05 1.548187163268459864e-02
5.422073771636955197e-05 1.548214683030460156e-02
5.515259095774843788e-05 1.548242411308491974e-02
5.609224108974453351e-05 1.548270347522364733e-02
5.703968811235779821e-05 1.548298491087682360e-02
5.799493202558825229e-05 1.548326841416024571e-02
5.895797282943588899e-05 1.548355397914844001e-02
5.992881052390072185e-05 1.548384159987614174e-02
6.090744510898273055e-05 1.548413127033702527e-02
6.189387658468194220e-05 1.548442298448530000e-02
6.288810495099832968e-05 1.548472159312018134e-02
6.389013020793190656e-05 1.548502226402191130e-02
6.489995235548267282e-05 1.548532499093382628e-02
6.591757139365062848e-05 1.548562976756129653e-02
6.694298732243577352e-05 1.548593658757227258e-02
6.797620014183809441e-05 1.548624544459597206e-02
6.901720985185761824e-05 1.548655633222508800e-02
7.006601645249431790e-05 1.548686924401426399e-02
7.112261994374823406e-05 1.548718417348119575e-02
7.218702032561928540e-05 1.548750111410675083e-02
7.325921759810758035e-05 1.548782005933485757e-02
7.433921176121301047e-05 1.548814100257327880e-02
7.542700281493568419e-05 1.548846393719326836e-02
7.652259075927547954e-05 1.548878885652969252e-02
7.762597559423251850e-05 1.548911575388240737e-02
7.873715731980669263e-05 1.548944462251470623e-02
7.985613593599812392e-05 1.548977545565476642e-02
8.098291144280666328e-05 1.549011375055112105e-02
8.211748384023245979e-05 1.549045403099704246e-02
8.325985312827539149e-05 1.549079628997099452e-02
8.441001930693556679e-05 1.549114052041504139e-02
8.556798237621285016e-05 1.549148671523478855e-02
8.673374233610740424e-05 1.549183486730032477e-02
