0.000000000000000000e+00 5.312874465940599367e-02
5.011512431251873814e-06 5.264870394606323972e-02
1.014554973750686451e-05 5.216828011064694737e-02
1.540211191876502631e-05 5.168828678137300098e-02
2.078119897502626434e-05 5.120954379918228605e-02
2.628281090629064635e-05 5.073287292728860531e-02
3.190694771255813170e-05 5.025909834438430090e-02
3.765360939382874749e-05 4.978903914617129056e-02
4.352279595010249372e-05 4.932347245216976706e-02
4.951450738137939749e-05 4.886327974561895798e-02
5.562874368765940460e-05 4.840912534119219679e-02
6.186550486894251504e-05 4.796191984140904530e-02
6.822479092522875592e-05 4.752225684417748369e-02
7.470660185651818144e-05 4.709091067289203347e-02
8.131093766281065609e-05 4.666851617445030853e-02
8.803779834410628829e-05 4.625572588492301435e-02
9.488718390040502381e-05 4.585311793929697927e-02
1.018590943317068898e-04 4.546123817846813020e-02
1.089535296380118862e-04 4.508057459103909786e-02
1.161704898193200130e-04 4.471156937838360185e-02
1.235099748756312839e-04 4.435460891362347918e-02
1.309719848069456445e-04 4.401001713555419831e-02
1.385565196132631355e-04 4.367806213618600358e-02
1.462635792945838112e-04 4.335895517624697298e-02
1.540931638509075632e-04 4.305284550249806330e-02
1.620452732822344455e-04 4.275982159229783919e-02
1.701199075885644584e-04 4.247991414109806435e-02
1.783170667698975474e-04 4.221309748408674789e-02
1.866367508262337669e-04 4.195929059705149483e-02
1.950789597575731710e-04 4.171836029620006742e-02
2.036436935639156513e-04 4.149012447910687545e-02
2.123309522452613706e-04 4.127435545881015522e-02
2.211407358016100034e-04 4.107078383144000672e-02
2.300730442329619835e-04 4.087910232031752300e-02
2.391278775393168229e-04 4.069897019736905264e-02
2.483052357206750639e-04 4.053001758153428058e-02
2.576051187770363269e-04 4.037184979427040771e-02
2.670275267084006661e-04 4.022405153983679704e-02
2.765724595147681900e-04 4.008619108094420985e-02
2.862399171961387901e-04 3.995782428411559506e-02
2.960298997525126832e-04 3.983849839058915127e-02
3.059424071838893816e-04 3.972775551075556633e-02
3.159774394902695356e-04 3.962513586814654654e-02
3.261349966716524948e-04 3.953018070101028958e-02
3.364150787280388555e-04 3.944243483545870760e-02
3.468176856594280756e-04 3.936144892279473673e-02
