0.000000000000000000e+00 4.740681115391327805e-02
2.078119897502626434e-05 4.684757023147693988e-02
4.352279595010249372e-05 4.624694698175086521e-02
6.822479092522875592e-05 4.560962574052792456e-02
9.488718390040502381e-05 4.494162868469894767e-02
1.235099748756312839e-04 4.425065420932041554e-02
1.540931638509075632e-04 4.354645709711672807e-02
1.866367508262337669e-04 4.284123574990054278e-02
2.211407358016100034e-04 4.214981196451213219e-02
2.576051187770363269e-04 4.148937861866778404e-02
2.960298997525126832e-04 4.087845425230049456e-02
3.364150787280388555e-04 4.033476308204125838e-02
3.787606557036150606e-04 3.987218462057659507e-02
4.230666306792412444e-04 3.949768990558810700e-02
4.693330036549174067e-04 3.920972403742171986e-02
5.175597746306437102e-04 3.899902866614832209e-02
5.677469436064200466e-04 3.885149731264690015e-02
6.198945105822462531e-04 3.875155404869836534e-02
6.740024755581224382e-04 3.868464091971008517e-02
7.300708385340486020e-04 3.863824545638168406e-02
7.880995995100251780e-04 3.860158395749549443e-02
8.480887584860512989e-04 3.856413418875696830e-02
9.100383154621275068e-04 3.852546067096512122e-02
9.739482704382536934e-04 3.848556366431615805e-02
1.039818623414429750e-03 3.844444327051337040e-02
1.107649374390655894e-03 3.840209960514194554e-02
1.177440523366932558e-03 3.835853279864342991e-02
1.249192070343258659e-03 3.831374299731892669e-02
1.322904015319634847e-03 3.826773036436099951e-02
1.398576358296060905e-03 3.822049508091407422e-02
1.476209099272537051e-03 3.817203734716351909e-02
1.555802238249063716e-03 3.812235738345300801e-02
1.637355775225640036e-03 3.807145543143045791e-02
1.720869710202266008e-03 3.801933175522211050e-02
1.806344043178942285e-03 3.796598664263486911e-02
1.893778774155669082e-03 3.791142040638673799e-02
1.983173903132445098e-03 3.785563338536521855e-02
2.074529430109271419e-03 3.779862594591359287e-02
2.167845355086147393e-03 3.774039848314488660e-02
2.263121678063073454e-03 3.768095142228350403e-02
2.360358399040050469e-03 3.762028522003420944e-02
2.459555518017076271e-03 3.755840036597842685e-02
2.560713034994152593e-03 3.749529738399769163e-02
2.663830949971278568e-03 3.743097683372397649e-02
2.768909262948454630e-03 3.736543931201669055e-02
2.875947973925680780e-03 3.729868545446634459e-02
2.984947082902957450e-03 3.723071593692438286e-02
3.095906589880283773e-03 3.716153147705916759e-02
3.208826494857659750e-03 3.709113283593774152e-02
3.323706797835085814e-03 3.701952081963317404e-02
3.440547498812561965e-03 3.694669628085718582e-02
3.559348597790088636e-03 3.687266012061782977e-02
3.680110094767664961e-03 3.679741328990174948e-02
3.802831989745290939e-03 3.672095679138095287e-02
3.927514282722965704e-03 3.664329168114355273e-02
4.054156973700691856e-03 3.656441907044822442e-02
4.182760062678468095e-03 3.648434012750196437e-02
4.313323549656295289e-03 3.640305607926088566e-02
4.445847434634171702e-03 3.632056821325341939e-02
4.580331717612097335e-03 3.623687787942576899e-02
4.716776398590073922e-03 3.615198649200899311e-02
4.855181477568099729e-03 3.606589553140733539e-02
4.995546954546175623e-03 3.597860654610733622e-02
5.137872829524301604e-03 3.589012115460722685e-02
5.282159102502477672e-03 3.580044104736607863e-02
5.428405773480703828e-03 3.570956798877218674e-02
5.576612842458980070e-03 3.561750381913018210e-02
5.726780309437305531e-03 3.552425045666626757e-02
5.878908174415681948e-03 3.542980989955096804e-02
6.032996437394107583e-03 3.533418422793883906e-02
6.189045098372585908e-03 3.523737560602453744e-02
6.347054157351111718e-03 3.513938628411444887e-02
6.507023614329687615e-03 3.504021860071346306e-02
6.668953469308313599e-03 3.493987498462593905e-02
6.832843722286989670e-03 3.483835795707036082e-02
6.998694373265715828e-03 3.473567013380683688e-02
7.166505422244492073e-03 3.463181422727677067e-02
7.336276869223317537e-03 3.452679304875384825e-02
7.508008714202193956e-03 3.442060951050564255e-02
7.681700957181119595e-03 3.431326662796494592e-02
7.857353598160098790e-03 3.420476752191006775e-02
8.034966637139125470e-03 3.409511542065316037e-02
8.214540074118200502e-03 3.398431366223576139e-02
8.396073909097327356e-03 3.387236569663062968e-02
8.579568142076502563e-03 3.375927508794891729e-02
8.765022773055727856e-03 3.364504551665183085e-02
8.952437802035004971e-03 3.352968078176565142e-02
9.141813229014330439e-03 3.341318480309930783e-02
9.333149053993705993e-03 3.329556162346333087e-02
9.526445276973131635e-03 3.317681541088923769e-02
9.721701897952607363e-03 3.305695046084825006e-02
9.918918916932136648e-03 3.293597119846826404e-02
1.011809633391171255e-02 3.281388218074795388e-02
1.031923414889133854e-02 3.269068809876687215e-02
1.052233236187101462e-02 3.256639377989038048e-02
1.072739097285074078e-02 3.244100418996822416e-02
1.093440998183051703e-02 3.231452443552549486e-02
1.114338938881034163e-02 3.218695976594481561e-02
1.135432919379021806e-02 3.205831557563835338e-02
1.156722939677014457e-02 3.192859740620850734e-02
1.178208999775011943e-02 3.179781094859577412e-02
1.199891099673014612e-02 3.166596204521255481e-02
1.221769239371022463e-02 3.153305669206149520e-02
1.243843418869035149e-02 3.139910104083680487e-02
1.266113638167052670e-02 3.126410140100736174e-02
1.288579897265075200e-02 3.112806424187980134e-02
1.311242196163102738e-02 3.099099619464034533e-02
1.334100534861135459e-02 3.085290405437366226e-02
1.357154913359173015e-02 3.071379478205722713e-02
1.380405331657215580e-02 3.057367550652956290e-02
1.403851789755263153e-02 3.043255352643072301e-02
1.427494287653315735e-02 3.029043631211331480e-02
1.451332825351373326e-02 3.014733150752237079e-02
1.475367402849436273e-02 3.000324693204227747e-02
1.499598020147503881e-02 2.985819058230905140e-02
1.524024677245576498e-02 2.971217063398607847e-02
1.548647374143653950e-02 2.956519544350149145e-02
1.573466110841736931e-02 2.941727354974533679e-02
1.598480887339824227e-02 2.926841367572455624e-02
1.623691703637917053e-02 2.911862473017390665e-02
1.649098559736014366e-02 2.896791580912077765e-02
1.674701455634117209e-02 2.881629619740197143e-02
1.700500391332224540e-02 2.866377537013034896e-02
1.726495366830337400e-02 2.851036299410932701e-02
1.752686382128455442e-02 2.835606892919310604e-02
1.779073437226577625e-02 2.820090322959055429e-02
1.805656532124705685e-02 2.804487614511057617e-02
1.832435666822837886e-02 2.788799812234682429e-02
1.859410841320975616e-02 2.773027980579959376e-02
1.886582055619118528e-02 2.757173203893266422e-02
1.913949309717265929e-02 2.741236586516291804e-02
1.941512603615418858e-02 2.725219252878048615e-02
1.969271937313575929e-02 2.709122347579719439e-02
1.997227310811738876e-02 2.692947035472104469e-02
2.025378724109906312e-02 2.676694501725451064e-02
2.053726177208079276e-02 2.660365951891434377e-02
2.082269670106256382e-02 2.643962611957067707e-02
2.111009202804439364e-02 2.627485728390309416e-02
2.139944775302626487e-02 2.610936568177150627e-02
2.169076387600819486e-02 2.594316418849945682e-02
2.198404039699017321e-02 2.577626588506770969e-02
2.227927731597219643e-02 2.560868405821584495e-02
2.257647463295427495e-02 2.544043220044961071e-02
2.287563234793639835e-02 2.527152400995189008e-02
2.317675046091857705e-02 2.510197339039500070e-02
2.347982897190080062e-02 2.493179445065227262e-02
2.378486788088307949e-02 2.476100150440663575e-02
2.409186718786539977e-02 2.458960906965421828e-02
2.440082689284778228e-02 2.441763186810077049e-02
2.471174699583020273e-02 2.424508482444891200e-02
2.502462749681268195e-02 2.407198306557418316e-02
2.533946839579521298e-02 2.389834191958786769e-02
2.565626969277778543e-02 2.372417691478472673e-02
2.597503138776041318e-02 2.354950377847364953e-02
2.629575348074308580e-02 2.337433843568944777e-02
2.661843597172581372e-02 2.319869700778393051e-02
2.694307886070858651e-02 2.302259581089455970e-02
2.726968214769141807e-02 2.284605135428894110e-02
2.759824583267428758e-02 2.266908033858352697e-02
2.792876991565721931e-02 2.249169965383496575e-02
2.826125439664019939e-02 2.231392637750255481e-02
2.859569927562322089e-02 2.213577777228035309e-02
2.893210455260630115e-02 2.195727128379757961e-02
2.927047022758941935e-02 2.177842453818597951e-02
2.961079630057259979e-02 2.159925533951290166e-02
2.995308277155582163e-02 2.141978166707896383e-02
3.029732964053910224e-02 2.124002167257919849e-02
3.064353690752242426e-02 2.105999367712669407e-02
3.099170457250580504e-02 2.087971616813782266e-02
3.134183263548922377e-02 2.069920779607823183e-02
3.169392109647270472e-02 2.051848737106888240e-02
3.204796995545623056e-02 2.033757385935149389e-02
3.240397921243980128e-02 2.015648637961286321e-02
3.276194886742343076e-02 1.997524419916764382e-02
3.312187892040710513e-02 1.979386672999925573e-02
3.348376937139083825e-02 1.961237352465868694e-02
3.384762022037460932e-02 1.943078427202113781e-02
3.421343146735843915e-02 1.924911879290044925e-02
3.458120311234230693e-02 1.906739703552151610e-02
3.495093515532624040e-02 1.888563907085085911e-02
3.532262759631021182e-02 1.870386508778580648e-02
3.569628043529424199e-02 1.852209538820273269e-02
3.607189367227831706e-02 1.834035038186497546e-02
3.644946730726244394e-02 1.815865058119125325e-02
3.682900134024662264e-02 1.797701659588539155e-02
3.721049577123083929e-02 1.779546912742847528e-02
3.759395060021512164e-02 1.761402896343454774e-02
3.797936582719944193e-02 1.743271697187116775e-02
3.836674145218382098e-02 1.725155409514632365e-02
3.875607747516824492e-02 1.707056134406327932e-02
3.914737389615272761e-02 1.688975979164509048e-02
3.954063071513724825e-02 1.670917056683075483e-02
3.993584793212182765e-02 1.652881484804499812e-02
4.033302554710645887e-02 1.634871385664391635e-02
4.073216356009112804e-02 1.616888885023887168e-02
4.113326197107585597e-02 1.598936111590113646e-02
4.153632078006062878e-02 1.581015196324997776e-02
4.194133998704546035e-02 1.563128271742699610e-02
4.234831959203032986e-02 1.545277471195980780e-02
4.275725959501525814e-02 1.527464928151808787e-02
4.316815999600023129e-02 1.509692775456543054e-02
4.358102079498526321e-02 1.491963144591043275e-02
4.399584199197033307e-02 1.474278164916066614e-02
4.441262358695546170e-02 1.456639962908334515e-02
4.483136557994064214e-02 1.439050661387664479e-02
4.525206797092586747e-02 1.421512378735580867e-02
4.567473075991114462e-02 1.404027228105830631e-02
4.609935394689646665e-02 1.386597316627250637e-02
4.652593753188184744e-02 1.369224744599445084e-02
4.695448151486726618e-02 1.351911604681746426e-02
4.738498589585275061e-02 1.334659981075954002e-02
4.781745067483826606e-02 1.317471948703353296e-02
4.825187585182384720e-02 1.300349572376535874e-02
4.868826142680946628e-02 1.283294905966556390e-02
4.912660739979515107e-02 1.266309991565975519e-02
4.956691377078088073e-02 1.249396858648351566e-02
5.000918053976664834e-02 1.232557523224756847e-02
5.045340770675248165e-02 1.215793986997911261e-02
5.089959527173835291e-02 1.199108236514534118e-02
5.134774323472428292e-02 1.182502242316528333e-02
5.179785159571025088e-02 1.165977958091628242e-02
5.224992035469628454e-02 1.149537319824146635e-02
5.270394951168235614e-02 1.133182244946471032e-02
5.315993906666848651e-02 1.116914631491972010e-02
5.361788901965465481e-02 1.100736357249990430e-02
5.407779937064088882e-02 1.084649278923586167e-02
5.453967011962716771e-02 1.068655231290733913e-02
5.500350126661349148e-02 1.052756026369664616e-02
5.546929281159986708e-02 1.036953452589054782e-02
5.593704475458628755e-02 1.021249273963774871e-02
5.640675709557277373e-02 1.005645229276911669e-02
5.687842983455929091e-02 9.901430312687886995e-03
5.735206297154587379e-02 9.747443658337092906e-03
5.782765650653248768e-02 9.594508912251518973e-03
5.830521043951917420e-02 9.442642372701490552e-03
5.878472477050590561e-02 9.291860045935901660e-03
5.926619949949267496e-02 9.142177638531749639e-03
5.974963462647950307e-02 8.993610549857641162e-03
6.023503015146637607e-02 8.846173864658525912e-03
6.072238607445330782e-02 8.699882345769077360e-03
6.121170239544027752e-02 8.554750426962992593e-03
6.170297911442730598e-02 8.410792205945509178e-03
6.219621623141437933e-02 8.268021437496374595e-03
6.269141374640151143e-02 8.126451526770456929e-03
6.318857165938866760e-02 7.986095522763117863e-03
6.368768997037589641e-02 7.846966111947399625e-03
6.418876867936318398e-02 7.709075612089994270e-03
6.469180778635051643e-02 7.572435966252860466e-03
6.519680729133789376e-02 7.437058736987281829e-03
6.570376719432530210e-02 7.302955100726996052e-03
6.621268749531278308e-02 7.170135842386947747e-03
6.672356819430030894e-02 7.038611350174059193e-03
6.723640929128789356e-02 6.908391610616277864e-03
6.775121078627552307e-02 6.779486203815993962e-03
6.826797267926318358e-02 6.651904298933784127e-03
6.878669497025091673e-02 6.525654649908215442e-03
6.930737765923869476e-02 6.400745591417318983e-03
6.983002074622653155e-02 6.277185035087091448e-03
7.035462423121441322e-02 6.154980465952222118e-03
7.088118811420231202e-02 6.034138939173996907e-03
7.140971239519029734e-02 5.914667077020131780e-03
7.194019707417832754e-02 5.796571066111037146e-03
7.247264215116641650e-02 5.679856654936794522e-03
7.300704762615452259e-02 5.564529151648842271e-03
7.354341349914270132e-02 5.450593422130149517e-03
7.408173977013092493e-02 5.338053888347352866e-03
7.462202643911922118e-02 5.226914526988086888e-03
7.516427350610754843e-02 5.117178868386420068e-03
7.570848097109590669e-02 5.008849995739063365e-03
7.625464883408433758e-02 4.901930544614674194e-03
7.680277709507281336e-02 4.796422702758304513e-03
7.735286575406134790e-02 4.692328210192722553e-03
7.790491481104989957e-02 4.589648359618015913e-03
7.845892426603853775e-02 4.488383997110571497e-03
7.901489411902722082e-02 4.388535523122199036e-03
7.957282437001594877e-02 4.290102893779814547e-03
8.013271501900470772e-02 4.193085622485796457e-03
8.069456606599353932e-02 4.097482781818767225e-03
8.125837751098241579e-02 4.003293005734208029e-03
8.182414935397135103e-02 3.910514492063978456e-03
8.239188159496033115e-02 3.819145005313473538e-03
8.296157423394934227e-02 3.729181879754775355e-03
8.353322727093842603e-02 3.640622022813835498e-03
8.410684070592755468e-02 3.553461918749355186e-03
8.468241453891674209e-02 3.467697632620695899e-03
8.525994876990593274e-02 3.383324814541783469e-03
8.583944339889522379e-02 3.300338704217643717e-03
8.642089842588455972e-02 3.218734135759845211e-03
8.700431385087394054e-02 3.138505542776792463e-03
8.758968967386336624e-02 3.059646963734463394e-03
8.817702589485282294e-02 2.982152047582853523e-03
8.876632251384235228e-02 2.906014059643062357e-03
