0.000000000000000000e+00 1.009699855582286282e-01
5.011512431251873814e-06 1.008021391409513051e-01
1.014554973750686451e-05 1.006581693564512631e-01
1.540211191876502631e-05 1.005358835601517231e-01
2.078119897502626434e-05 1.004329521660520114e-01
2.628281090629064635e-05 1.003470195828193717e-01
3.190694771255813170e-05 1.002757903637867959e-01
3.765360939382874749e-05 1.002170900532932396e-01
4.352279595010249372e-05 1.001689023689042030e-01
4.951450738137939749e-05 1.001293855718790038e-01
5.562874368765940460e-05 1.000968712514632430e-01
6.186550486894251504e-05 1.000698484540522293e-01
6.822479092522875592e-05 1.000469353210099582e-01
7.470660185651818144e-05 1.000268393195293121e-01
8.131093766281065609e-05 1.000083058513089040e-01
8.803779834410628829e-05 9.999005353651987948e-02
9.488718390040502381e-05 9.997146877426781042e-02
1.018590943317068898e-04 9.995255156607771307e-02
1.089535296380118862e-04 9.993330191328995971e-02
1.161704898193200130e-04 9.991371981749110065e-02
1.235099748756312839e-04 9.989380528036362339e-02
1.309719848069456445e-04 9.987355830372077192e-02
1.385565196132631355e-04 9.985297888951476242e-02
1.462635792945838112e-04 9.983206703983919794e-02
1.540931638509075632e-04 9.981082275693366201e-02
1.620452732822344455e-04 9.978924604319105995e-02
1.701199075885644584e-04 9.976733690116114384e-02
1.783170667698975474e-04 9.974509533355795099e-02
1.866367508262337669e-04 9.972252134326420325e-02
1.950789597575731710e-04 9.969961493333766300e-02
2.036436935639156513e-04 9.967637610701698958e-02
2.123309522452613706e-04 9.965280486772731816e-02
2.211407358016100034e-04 9.962890121908694885e-02
2.300730442329619835e-04 9.960466516491263411e-02
2.391278775393168229e-04 9.958009670922675360e-02
2.483052357206750639e-04 9.955519585626271262e-02
2.576051187770363269e-04 9.952996261047190873e-02
2.670275267084006661e-04 9.950439697652985194e-02
2.765724595147681900e-04 9.947849895934310349e-02
2.862399171961387901e-04 9.945226856405564586e-02
2.960298997525126832e-04 9.942570579605539138e-02
3.059424071838893816e-04 9.939881066098157913e-02
3.159774394902695356e-04 9.937158316473140851e-02
3.261349966716524948e-04 9.934402331346657566e-02
3.364150787280388555e-04 9.931613111362121160e-02
3.468176856594280756e-04 9.928790657190837698e-02
3.573428174658206972e-04 9.925934969532738961e-02
3.679904741472163408e-04 9.923046049117149880e-02
3.787606557036150606e-04 9.920123896703499089e-02
